1.994238906521156 2.32704315330223 0.020334511461157834 1.8322035796696583 3.5009995695665523 4.459055183738861 4.90138938822109 5.944904852506892 6.304198231210172 7.434831213413955 7.699023709849296 8.901008860134748 9.649713889904845 10.405053519494444 10.505593574827456 10.832645261331379 12.611702595806944 13.339733443896717 12.863998182464828 13.541568915270274 15.573876998163522 16.331201983373088 17.073717636600392 16.7976817177286 
1.999844707088059 0.38500104900640597 0.6577548190845524 7.724478734075239 3.500711500331368 4.458868066253973 4.900900360728294 5.944930381692403 6.304483833231698 7.434255625668801 7.6945812304668655 8.402913267009755 9.652231837240713 10.404413618786855 10.50294870443425 11.217091588423902 12.612323309876505 12.609435148846613 12.8596569106089 13.544893504221633 15.573719825685046 16.364202941849477 17.074333604503135 16.8005097880992 
1.9596065565716259 1.8365938453642716 0.6179021887519817 7.978272084888335 3.5006923827824035 4.209165218436638 4.900852533207102 5.94958882114021 6.3044848645847456 7.4343004693949934 7.694871706993685 8.910168280329348 9.640519620378702 10.392300852069571 10.503077942654633 10.832664594518246 12.612338568439396 12.579108475297296 12.863744097027936 13.547237058696208 15.57435496609996 17.25392009706978 17.073190531595802 16.791739488067382 
1.9830260374465507 0.3580618373923756 0.617292386422567 7.811215460412207 3.4968029792833955 4.458878013324231 4.900826074118566 5.934489398804776 6.304484105497666 7.4347996310139335 7.702198066527011 8.91042635680696 9.638533211385214 10.989997590608727 10.502117944510177 10.832576599293994 12.612338274922818 12.597437793950599 13.31504144889404 14.827222820250347 15.5740044514811 16.341118740988914 17.074354380089538 16.797711833288254 
1.9999859518484187 3.8721305219773254E-5 0.6552823732917068 2.9660102845883065 3.5016146438778577 4.458869218621864 4.900816096795371 5.946111370871841 6.304530045119891 7.426114104082424 7.708774020686701 8.90159951493772 9.649344263587388 10.38975613531672 10.501532963783477 10.833729521524361 12.611803044059727 12.61583879693965 12.86360788039687 13.541648377923694 15.598016634030287 17.261076626711525 17.074314527746296 16.79690942126597 
1.9999964803961128 1.3412300853137284E-5 0.6277073567217116 7.930061588573064 3.502986287735231 4.459055122420748 4.901359382015607 5.944862287745957 6.304487258866705 7.423097130337766 7.699151875859003 8.900687079322703 9.652154598305978 10.394235331952913 10.506225922535453 10.833209034051155 12.611808230493242 12.62533011097626 12.858589023596153 14.835420827808282 15.57388370728271 16.350651127701774 17.073424613164168 16.800665110095043 
1.9999964803961128 1.2959821025616578 0.8533679986220226 7.272470941928618 3.4962907535761163 4.459054484699185 4.901375600623375 5.944863993593971 6.304492108256255 7.434863196920892 7.706009045646015 8.900687079322703 9.646174844290496 10.404432260891388 10.501571220042893 10.833127849646642 12.611795957377407 13.355964009679141 13.310555719409718 13.535403826293063 15.573586114009508 16.350907941679864 17.073411355847337 16.79685535530726 
0.5230360758849899 0.5725423713937529 2.1007044450046033 7.977761391483308 3.501085209783014 4.458863859969131 4.900840842457489 5.946140148883034 6.304536747723743 7.4335651368171085 7.698523768560652 8.902544870834861 9.105134980274498 10.407077960625056 10.502118256620593 10.832649323166368 12.611721842423078 13.373670295192056 12.863256512988116 14.870273941140123 15.597508272422512 16.393321477806477 17.07165947301342 16.800629829604773 
1.9999971413908622 3.0290838156319773E-5 0.019266472841210303 7.975412715174786 3.501327181783865 4.459054015008676 4.90138938822109 5.9496016667745995 6.30448478256199 7.434652533536601 7.698952327034074 8.922317171484577 9.639499976185327 10.394448562628105 10.505575765908922 10.832645261331379 12.611703930905463 12.605921955272983 12.863934635547265 14.850698670493099 15.573876998163522 16.35065498556851 17.073718555499443 16.797646754518098 
1.9769126957433383 0.5710685201219644 0.5928476740896914 7.989045145804568 3.502975715558611 4.4588637488662695 4.902970045123165 5.946085801935392 6.304486189210346 7.432927275155386 7.449849912734369 8.902478377367894 9.65007405748352 10.401625652762498 10.505854090297928 10.832638417029234 12.611717510252708 12.610291014249823 13.316092571669094 14.864423901181151 15.573724209182094 17.27319072638901 17.071745632433387 16.8006431878889 
1.9999748268926065 0.5862817654155476 0.7571639640729746 7.899907675778737 3.5000326683151033 4.45863874513284 4.900816398719471 5.9461090699896095 6.304530388005548 7.424767357581953 7.694926501075046 8.90077829833145 9.65217011617166 10.981696825102588 10.153133037928113 10.832688544655298 12.611808893724085 12.60485918784117 12.867560489803012 14.858194647654257 15.573561891817084 17.27351917670628 17.074060411204986 16.797684302722896 
1.9870567273991133 0.39312415676469403 5.9976415202518905E-6 7.9999836125262345 3.5030183244821633 4.458869517976985 4.900843306848821 5.944940961705288 6.304492008697432 7.425810975456887 7.696304860405476 8.902649251061005 9.098976644333952 10.40256662319618 10.502155854344123 10.833101147867145 12.61177605656975 13.374047385907339 13.289784892689912 14.842301348326039 15.573907952001788 17.26873839609681 17.072644223577537 16.79718094684024 
1.9999749647993241 3.0371279718030203E-5 0.04296039844473523 2.98724055858219 3.5010884440924017 4.458858585346925 4.900819297540804 5.949602911952315 6.304180757555013 7.42782699715825 7.709178754433875 8.90114016869213 9.642079620985927 10.989579733048602 10.50165954150878 10.833090941745853 12.611724474594759 13.357949607738599 13.302127941657796 13.557083163196372 15.573597375225106 17.245283786429923 17.074292876743893 16.797684489312434 
1.9764449891005402 0.3914409477659812 1.3551317529421877E-6 7.999523970658819 3.5005909975265577 4.458866463361106 4.9008169342937515 5.9460786930151395 6.304185688869924 7.427094372340645 7.704723485293428 8.914194166682186 9.649395063165528 11.003070728518507 10.50143901516326 10.832688544806048 12.611809015412522 13.377951596578798 13.29367054806446 14.836800800957365 15.573540907417957 17.273605868037645 17.07296529284773 16.797673296149817 
1.9827571414115326 0.3580618373923756 0.6535034913758744 3.584169836667243 3.4968029792833955 4.458844331025163 4.901312656532008 5.9347021701238605 6.304195871050294 7.4347996310139335 7.445898244912743 8.900681275869422 9.652203127074923 10.989997590608727 10.505690556330828 10.83257758692855 12.611710470528 13.39380128429483 13.287772921213273 14.827222820250347 15.573994941722553 16.341118740988914 17.074314341285596 16.80069530883699 
0.5241903952188555 0.315838354253548 2.016620422055015E-5 7.999523970658819 3.4962434593863536 4.458863453632727 4.90096457102575 5.9462246568397585 6.304483998207846 7.42396352844994 7.704610522461847 8.914200546245317 9.649395063165528 11.002065782835704 10.50205422209638 10.832688122396885 12.611829051064547 13.373643155267484 13.297164537636533 14.838007080387435 15.573502256086323 17.26880883677877 17.072934640720128 13.46111587386103 
1.9999964803961128 3.035443112297656E-5 0.6283308350884171 7.673629471901327 3.4962907535761163 4.459065442961348 4.901375600623375 5.944857036977351 6.304492108256255 7.433435866136073 7.699063473708926 8.900687079322703 9.652111098401452 10.399722697378506 10.506200096892728 10.832657443084479 12.611773663092295 12.609056780219042 12.865854325552778 14.835508792713847 15.573585798432061 16.33111733353299 17.074316895239118 16.800482372273247 
