1.657976666544211E-5 2.4127822200960095E-5 5.967639218175619 7.9159591556631606 3.3923404052030386 4.702256081839948 5.4893887046256635 5.229174547333034 7.069384901688803 6.767879223867232 7.441632871246632 8.406295349339937 9.640397968609921 10.972224992840554 9.807451382954993 12.571678761873677 11.508067810721071 14.1487662954806 13.291090355381797 15.70205719463812 14.231466529396947 16.339488813242316 16.112477454814535 19.92327424822976 
0.003432336648551318 1.4112726004330236 4.351021802255917 7.999793728527265 3.9150183811411825 4.712825097906359 5.490138392262155 5.233974650957314 7.069159581754052 6.765232877463123 7.454845993143605 8.407633599281496 9.641070587001838 10.972244239848132 9.807495304813909 12.554472063733161 11.11409835064904 14.127476435658172 13.290970983461852 14.843374213716752 15.58330811522244 16.363313572849535 16.100880171261913 18.84938192056911 
0.1433674058228938 3.2784171127000166 2.1005644506131724 2.798876222387402 3.3856011475171877 4.71273102629419 5.495767933821694 5.23062450527708 7.066627287062784 6.76737605328728 7.441665513581818 8.407146948325982 9.657991749256265 11.001389256263682 9.815943033433436 12.555641997643697 11.512498571725732 14.147857031067323 13.290830225041665 15.706295190904155 15.602793569707043 19.10365689504943 16.119061937624686 19.907325756110954 
0.1380504440865979 0.035638361423947496 4.938658105544407 2.920447489345044 3.3855898121872805 4.71280129092186 5.781023778563437 5.227591995470945 6.295676444714777 6.767740222259789 7.457817510976705 8.407661154180628 9.682382888818768 11.00690820362892 9.826017339534749 12.56192925386069 11.528825829329904 14.121245595859039 14.871263137778698 14.863548117696883 14.22718296741318 16.262226647937393 16.09955549948287 20.92309444468106 
2.1724456307677425E-5 3.49424403685259E-5 2.129338344271374 2.7515240513437127 3.385678349604427 4.70136393282439 5.493987171407334 5.230171732387052 7.069395480970396 6.7650375962371685 7.457364402640318 8.407915160028294 10.22463945628649 11.006923134281362 9.80451709871166 12.55103569011422 11.508481160045635 14.13220974513468 13.290203148858925 14.86314197915616 15.57223345614392 16.326559668365412 16.11893590635215 18.809520933261037 
0.3814910201153732 0.02581838225263989 4.438953871355801 2.5617445686371374 3.382626544693967 5.237281594946999 5.504803169548238 5.229232142485958 7.0694716855589 6.766697389541707 7.454861882185205 8.407138511152922 9.641296680085464 11.003782988235713 9.821272344532783 12.56747281111215 11.529755626261139 14.12123921943486 13.288984116954593 15.6782978296625 15.62810325722066 16.3591842784057 16.101270124618132 19.877636932300753 
0.5943111477303435 2.570927605854382 5.999404690512825 7.998338723370746 3.933912954061989 4.706219951659341 5.506521628563977 5.230425042698702 7.0683318965567015 6.748854716880002 7.454839903861715 8.415144054431833 10.215250734698635 10.970453209298604 10.164045743206614 12.555410019360005 11.531331699705918 14.122347243910706 13.290294804054762 14.8543640376211 14.223229144590968 16.351997638603667 16.119239573864746 18.8502275294473 
0.5752369752385953 5.390558439759691E-4 5.061848523220287 3.1682276473302324 3.383758140944588 4.714479283438226 5.489260329262074 5.230145571249469 7.06943491709394 6.766531067790502 7.4572217378960595 8.407129932887685 9.673006278042958 11.007490914413118 9.817778041021949 12.570582495971724 11.507837207289484 14.149474327057977 13.291149955722661 14.844812498939415 15.61210913726076 16.378772990385585 16.11162328160188 18.87175102613565 
0.1403104855731923 1.3684682653904003 5.999410076010498 7.9999778883728885 3.3830225768307924 4.715701966219357 5.506945453961118 5.229843685738696 7.0524478671334885 6.766700611219542 7.454185500267423 8.416767332657171 10.182619376075534 10.972791291538963 9.807031455590076 12.529536272108183 11.506473874525364 14.12102524908731 13.294772166414816 14.830517144197737 14.226950758311151 16.32242911210488 16.11019300827602 18.847534097418208 
2.0821410457100064E-5 1.3383254022513906 5.983469395718092 2.7991069230379333 3.3872861783331216 4.714383481602627 5.4816539168224265 5.230640254750857 6.296714316608367 6.7639192658146445 7.4541928012098815 8.41676801008637 9.668961369008908 11.002494703050422 9.80717938511108 12.546545389772488 11.518463804463932 14.149330025870448 14.92484130171668 15.68742794512723 15.585994543595195 16.26242140244101 17.293252700961233 18.794171569011805 
0.6568500699421777 0.1505484385364704 2.153644262737796 7.99980560927198 3.3811335611240643 4.71672349314797 5.507302571757391 5.22924457967908 7.070528883943786 6.769878950165817 7.4543618988590366 8.407177942347449 9.634716161028697 10.973711818899986 9.807082451818351 12.541481151506384 11.493030360240805 14.149390978451297 13.291103817414811 15.706316070847986 15.6013099586733 16.355679204095928 16.101598926433567 18.850466193352304 
0.6882989871988074 0.022780233395056637 2.252751836504917 7.999744118883541 3.3807962212316003 4.715616782834876 5.507099627024938 5.2304339762121845 7.062433224322933 6.768954313553082 7.457713326316642 8.406828337467733 10.189646317807004 11.007544798497586 11.172265515201172 12.551479016690603 11.508432664339553 14.121022578326437 13.289391385809278 14.885799437455091 15.712675333525658 16.344897771750507 16.110522757446596 18.834523543025643 
0.16083885929296632 2.0400036695417123E-4 5.967009111932117 2.808294062441553 3.38179328617302 4.713171358927581 5.489618237085396 5.229238452314141 7.0694519653667385 6.767855864714342 7.441897571046568 8.407125565079898 9.645781619543293 10.975053560822841 9.807073687522392 12.57054358044739 11.491907891659311 14.152404686250517 13.291103431082858 14.875086658034023 15.601895186104473 16.339459197078416 16.10161282021273 18.850653424834867 
0.17150709141478307 1.359359151218567 2.100055353954072 7.879453530025447 3.6972696239339182 4.71627888262744 5.489157253874341 5.230680040658963 7.068795400356308 6.76562115487704 7.454707823382121 8.407100289039354 9.675168389425144 10.971180635915875 9.822658438920225 12.56619280118246 11.508232555790203 14.141354589723052 13.288860736167807 15.709761918976856 15.595726347949038 16.325341228530906 16.101044597332255 18.778367888407267 
0.6970303102745032 1.3757589901027312 5.999801914616696 7.874416535664338 3.373640915936107 4.715369583520519 5.50397158686071 5.2298245322270205 7.068884694337602 6.758278781993144 7.454189991457497 8.392652000237375 9.668201192097936 11.007772507457123 11.179918030904922 13.223988529534237 11.508058582665239 14.121035167943887 13.307183013918873 14.830615402641477 15.599192922358231 16.31598736304906 16.117691607497566 18.812304170009035 
0.004566914956703028 1.1876498727696307 4.967291245148109 2.7733939383117376 3.383017953090499 4.708092801201103 5.504252218832312 5.235767411810339 7.067026391707991 6.762484012360138 7.454707605501616 8.415269084093074 9.638561453640227 11.009159962337463 9.814526679008495 12.564760262635282 11.508217129000423 14.13349954019544 13.294739042003066 15.776988586760652 14.223230009030999 16.338741801018273 16.101043972565797 18.849152610366485 
0.1653965793834373 2.0637763479686155E-5 5.999900865830451 7.999800498137782 3.3818931272924257 4.702247403507409 5.489564539653966 5.229174082464489 7.068978187524593 6.760077028130234 7.441597775998923 8.403302118519365 9.640950883837402 10.97222587608164 9.80685362847399 12.57054358044739 11.491907891659311 14.152404686250517 13.291103431082858 14.857546323909956 15.6008180450712 16.339459197078416 16.101775346263704 18.874119350371846 
2.1724456307677425E-5 3.49424403685259E-5 4.385606919762344 7.465250093557503 3.3888392150384514 4.70136393282439 5.493987171407334 5.230171732387052 7.069395480970396 6.7650375962371685 7.457364402640318 8.407915160028294 10.22463945628649 11.003310653062414 9.806354095245098 12.563399155973269 11.506460609859316 14.13220974513468 13.290146714509536 14.86314197915616 15.572379443610135 16.326559668365412 16.11893590635215 18.813883196246127 
1.7530911061659684E-5 2.7202801983066203 1.0382527055570885 7.999940384465559 3.3857376388579357 4.715365207026203 5.48877491356703 5.229247714943016 6.706381653837575 6.76526200896524 7.45696173237851 8.407516382247973 10.217884296913661 11.008579619831785 9.82106676426497 12.541505721802785 11.106441557584539 14.121205619536115 13.288697923959294 15.679242800064445 15.587553723474784 16.314944118426702 16.11169362427828 16.76138449803568 
2.1724456307677425E-5 3.49424403685259E-5 4.385606919762344 7.208365500036532 3.385683111686616 4.70136393282439 5.493987171407334 5.230171732387052 7.069395480970396 6.765031392627661 7.4550255313283795 8.407915160028294 10.22463945628649 11.003310653062414 9.806354095245098 12.563399155973269 11.520216987403087 14.13220974513468 13.290146714509536 14.86314197915616 14.189437684666316 16.326559668365412 16.11893590635215 18.81253357011587 
5.391843373695451E-5 2.4584519637935377E-5 5.999461969261756 7.998366280921174 3.381436431263546 4.715820563917874 5.489159576903307 5.230673288035075 7.067000703702631 6.7651656406993474 7.4413503110852535 8.401581475444914 9.674923130867993 10.97053936829968 9.805155977338202 12.559678217540995 11.503367289804384 14.148718462817202 13.288828750905784 15.723306787526178 15.578480134842138 16.36167944029147 16.100462261330016 19.87960702240144 
0.0022046067783152157 2.7202801983066203 4.386810115892333 7.954881753454535 3.9144485375452986 4.715365207026203 5.503670723781347 5.233925593415516 7.0623234347026225 6.520019248882085 8.153555600269625 8.392741129286685 9.630366857289426 11.008554096920772 9.818854129173872 12.541474950881154 11.121468173979665 14.120287176922108 13.307694069035612 15.654660129168102 15.55522906683538 16.36324383657867 16.097980330471444 18.801062282909285 
0.16906806239347094 0.0011048810152293987 2.100543987173516 7.893712416072001 3.388711070076678 4.714414361307619 5.78727219787907 5.2306403070256104 6.296725871842579 6.7638815246694 7.453480647224857 8.407130838738894 9.641027927703428 11.00751440930191 9.816824461878738 12.578263542275119 11.514360334805508 14.149452823854489 14.930425790883277 14.863645338655992 14.213578293580323 16.345801906434414 16.11893957965455 18.88840378593133 
0.7513235217705547 0.025445542138299082 2.1000599133785998 2.800139246214913 3.3888044214509834 4.717480327889804 5.49215647707064 5.230463616223717 6.327043911170711 6.54283375653805 7.457091865138012 8.41563226562946 9.647031034980175 11.00199351148092 11.129828762906616 13.267856486574324 11.512329395882112 14.120738786485905 13.288973231459236 15.659235756285781 15.607632222973857 19.17271916052482 16.100641358266042 18.84050311848389 
0.1405818428944449 0.16055278553076402 5.99132095350729 2.406198370276985 3.3800366097749968 4.707871139383707 5.49226976160214 5.230514021545871 7.055907885661436 6.775953372539375 7.441295230854505 8.415256646386085 10.773052215115744 11.009831015088348 9.82341705178363 12.583288488410087 11.510179131268321 14.120805665501933 13.288870865374143 15.725860019966824 14.205622421830768 16.338608936232504 16.118906539176173 18.845706053591513 
