8.117837775545149E-6 3.7853065579345215 5.918764897790391 2.8003578382751555 3.9274276000258035 4.4541623510027115 5.201474898931819 5.41575255352103 6.300979024676632 7.00395155895982 8.166097843185465 8.911438897252667 9.660847578170344 9.805418751690382 10.498871758751196 11.201267129158525 12.62932248206252 14.143004562184629 13.299834670194857 13.99787654336811 14.709236541332826 15.411049415416542 17.077132530157748 16.247105722869726 
0.278274673289073 3.999493717690271 4.878545700793726 6.007864261315854 3.9274362089325243 4.454165526180939 5.2016688676979905 5.415763424257087 6.300580107194926 7.005630490264339 8.169029741768828 8.911146657761442 9.660924750963392 9.805426642736126 10.498994228901811 11.200764629026809 12.629261855323143 14.127185935121778 13.31158328564686 13.997043172490875 14.709977859772057 15.411043978801535 17.100765761269525 16.247022381899427 
0.0015283577137039425 1.358828869297694 5.945243074915367 6.482527821179189 3.927477320686914 4.454152139004478 5.201499800450827 5.415753105029671 6.301217434386718 7.0157556925331 8.166177784170317 8.911486796271825 9.660969421575508 9.805576803775168 10.498878547773057 11.192574492774204 12.629326197138402 14.15553262770581 13.299935043003194 14.01128386666663 14.697979230121318 15.410800802374148 17.074682266331664 16.246867767845245 
0.007519067389165052 2.2119932069223696 5.999976740466027 7.99895436392589 3.927399799827124 4.454539703801223 5.201952938730837 5.41576409829629 6.301218345633639 7.00562905793475 8.166213362727833 8.911471610890167 9.661044484255443 9.805561811891396 10.498838607426242 11.200705048139666 12.629262261496194 14.141931043073116 13.29989448425569 13.996991713838145 14.698986793643009 15.410801011940428 17.077602955488725 16.24720195417586 
0.007718758721279001 3.959160016917897 2.1002465182691665 2.8004748490299805 3.9273518859019596 4.454542671129088 5.20194453650344 5.415763541432272 6.300949084335804 7.003864989275838 8.166210988738548 8.906174439176766 9.660969982155027 9.805540900441486 10.498634203373978 11.200786991372905 12.629263960313862 14.171496622827867 13.299894743441747 14.011441563734119 14.695530957828735 15.410646818711658 17.08410394405416 16.2469189956936 
5.996409528907787E-5 2.2807557545284958 5.6128125046122355 7.57778502164078 3.9274003408678086 4.454042485071918 5.1832253080346575 5.415748154764263 6.3005588507636805 7.00578223251868 8.16536229347598 8.911164842203867 9.660745523082129 9.80550000230249 10.509652431981852 11.200790282249079 12.62926455446744 14.1419873141255 13.309573060578069 13.998106600506478 14.694952808912904 15.410662073472075 17.096125884725904 16.242226522078518 
0.05543127662059931 0.6813694137910654 2.105223730568127 6.570683006439116 3.927422361053477 4.454109260466734 5.2014620598177785 5.415761249771198 6.303634105214803 7.005783949574849 8.166830754991166 8.911423092524398 9.661051519064813 9.805414813846335 10.49909768307609 11.201211096940687 12.629320226657105 14.10817636832156 13.309057095667951 13.99739894309445 15.752089295553544 15.411090137171144 17.075522702482928 16.242127776558107 
0.25312728360823283 0.4742746568398879 1.9927273240556043 7.999971120260976 3.927468085867859 4.453957396620095 5.200756570128717 5.415764334150858 6.306203626480758 7.003813837289124 8.166170952703906 8.911399971549011 9.660928692197192 9.80548806491225 10.494050951371145 11.214527767144466 12.629321249053753 11.790765526824101 13.309593764060969 13.997100849138645 14.707988166927988 17.050165619516914 17.08500995055093 17.84389125703692 
0.26870041063605854 3.783959153851307 2.100246651288351 2.8004748490299805 3.9274517538263214 4.4541518132024756 5.201575084511537 5.415743958069106 6.301067123760643 7.004037312720286 8.16621096743185 8.911264433408448 9.660967322616372 9.805525416932046 10.498626583497279 11.200781160873463 12.629263310130836 14.141941792248906 13.308499525010317 13.996543778732498 13.703826354982349 15.410797762857754 17.08398617207212 16.246921506898946 
0.051222497851028656 0.6340821442992038 5.949324214773982 2.79999943214605 3.927400203294334 4.454017458125867 5.2015703999273155 5.41576131005973 6.300576764929518 7.003841376596912 8.166654810710389 8.911163380799128 9.660844763137783 9.805509592428026 10.50780011338952 11.2007133165692 12.629263638593052 14.107880331385426 13.30778566722247 13.996848536015872 14.695642398749124 15.410935807561359 17.083672783912156 16.239059126848588 
