0.7530613541603088 9.927820647135377E-4 5.5605998039245605 
1.3129037618637085 2.3979313373565674 2.755218744277954 
1.8471466302871704 0.001003604382276535 2.308655023574829 
1.3119215965270996 1.6628116369247437 3.78950572013855 
0.11715010553598404 0.18475614488124847 5.984166145324707 
0.0011033322662115097 3.1608781814575195 3.679905414581299 
1.411832332611084 2.8361175060272217 0.0014003654941916466 
1.8805482387542725 0.0012702210806310177 2.0531558990478516 
0.15128779411315918 0.015437515452504158 5.984635829925537 
0.008675036951899529 3.9502315521240234 0.9820898771286011 
0.8386507034301758 3.6335136890411377 0.013322057202458382 
1.3540672063827515 2.9460980892181396 0.0012277995701879263 
1.1492030620574951 3.07212233543396 1.7116831541061401 
1.0279631614685059 3.4337775707244873 0.0015555844875052571 
1.6929267644882202 2.1341350078582764 0.001476369216106832 
1.1387269496917725 2.7804205417633057 2.642148971557617 
0.9546126127243042 2.6674206256866455 3.4388182163238525 
1.037284255027771 0.9250681400299072 4.942403316497803 
1.791393518447876 1.348572015762329 1.7544385194778442 
0.8106773495674133 2.0435667037963867 4.552466869354248 
1.920350193977356 1.1253411769866943 0.0015337641816586256 
1.3467943668365479 2.6943888664245605 1.8357020616531372 
1.2054924964904785 1.9288500547409058 3.820650577545166 
1.9491040706634521 0.9066185355186462 0.0014689092058688402 
0.0011980844428762794 3.0657663345336914 3.8565714359283447 
0.6768879890441895 3.134958028793335 3.13012957572937 
9.184502996504307E-4 0.001003855373710394 6.00080680847168 
1.5795273780822754 1.3274986743927002 3.1036362648010254 
0.03303425759077072 0.9535210132598877 5.836503982543945 
1.30805504322052 3.0287883281707764 0.0015744857955724 
1.5841529369354248 1.846575379371643 2.40997052192688 
0.0011844569817185402 2.109185218811035 5.100090980529785 
0.6606325507164001 2.5141890048980713 4.230303764343262 
0.0018987890798598528 1.7357488870620728 5.408844470977783 
0.0027170865796506405 3.8502862453460693 1.642762541770935 
0.33307409286499023 0.0011105259181931615 5.917856693267822 
1.1645472049713135 3.2544162273406982 0.0015149677637964487 
1.878106713294983 1.3807717561721802 0.0013080984354019165 
1.4767248630523682 1.1305497884750366 3.6896798610687256 
1.067592740058899 2.339439868927002 3.669581890106201 
0.948969304561615 2.1545050144195557 4.18190860748291 
0.0010911248391494155 3.393871784210205 3.17893385887146 
1.087500810623169 1.662608027458191 4.3791399002075195 
0.001066953525878489 1.5421744585037231 5.537854194641113 
0.0015663586091250181 1.2665332555770874 5.6934967041015625 
0.0011019554222002625 3.3088576793670654 3.3747730255126953 
0.7919349670410156 1.6638145446777344 4.915341854095459 
0.0011343073565512896 1.0834251642227173 5.777216911315918 
1.2082921266555786 3.1903088092803955 0.001546508283354342 
0.8656589984893799 2.9435346126556396 3.130129814147949 
1.4052587747573853 0.0011104962322860956 4.273436069488525 
0.8090482950210571 3.2706234455108643 2.4678688049316406 
1.6990883350372314 0.0011834255419671535 3.171970844268799 
1.1716276407241821 0.0011406975099816918 4.866001129150391 
1.7940356731414795 0.0011583904270082712 2.6595513820648193 
1.6533288955688477 9.574033319950104E-4 3.380657434463501 
0.001152181182987988 2.579524278640747 4.588173866271973 
0.0011046878062188625 3.5948362350463867 2.635552167892456 
2.0010616779327393 0.0011778840562328696 0.001192115363664925 
0.0010010035475715995 2.666220188140869 4.475013732910156 
1.9662840366363525 0.001351640559732914 1.117996335029602 
0.7307683229446411 3.7252347469329834 0.002601210493594408 
0.0011158325942233205 2.812826633453369 4.268590450286865 
0.0012673368910327554 2.94571590423584 4.061847686767578 
1.5323143005371094 9.969279635697603E-4 3.860424280166626 
1.4639286994934082 0.0011189642827957869 4.092432975769043 
0.0011778837069869041 3.470961809158325 2.9859514236450195 
1.6666936874389648 1.6355705261230469 2.2388226985931396 
0.6769261360168457 0.0011005871929228306 5.648089408874512 
1.4484484195709229 2.22377610206604 2.454782247543335 
0.6498895883560181 3.4785609245300293 2.235419988632202 
0.0010874340077862144 3.716235399246216 2.2243854999542236 
0.0010252549545839429 1.9023420810699463 5.279764652252197 
1.5877732038497925 0.0010635415092110634 3.6534934043884277 
1.6435964107513428 2.2829928398132324 0.001367012271657586 
1.9150429964065552 0.002222825773060322 1.7393946647644043 
1.3335217237472534 0.0011418871581554413 4.475572109222412 
0.001129155163653195 3.7839012145996094 1.9508243799209595 
1.7641974687576294 1.8891412019729614 0.0013402325566858053 
0.0010444093495607376 2.4378037452697754 4.759119033813477 
1.8148763179779053 1.6860852241516113 0.002430882304906845 
0.9348652362823486 3.5383360385894775 0.007339159958064556 
0.605560302734375 3.81388258934021 0.0015131558757275343 
0.8856014609336853 0.0012397809186950326 5.382678508758545 
0.9775991439819336 0.0013820946915075183 5.237381935119629 
1.3742326498031616 2.047907590866089 3.1004910469055176 
1.735681414604187 0.0012857886031270027 2.9884297847747803 
1.0996248722076416 0.0011208998039364815 5.014866352081299 
1.5322284698486328 2.573441743850708 0.001197039382532239 
0.5183786749839783 0.001107187825255096 5.796903133392334 
0.0010222707642242312 4.000973701477051 0.0016709169140085578 
0.4535139203071594 3.897402048110962 0.0016168155707418919 
0.0010596435749903321 4.001004695892334 0.0014692606637254357 
0.001121063600294292 2.2377569675445557 4.975329399108887 
0.0010692799696698785 4.001020908355713 0.0014465958811342716 
2.0010616779327393 0.0011778840562328696 0.001192115363664925 
1.2630044221878052 0.0011102978605777025 4.655805587768555 
1.5865567922592163 2.4393625259399414 0.0016164487460628152 
1.4717413187026978 2.7119853496551514 0.0016472968272864819 
2.0008397102355957 9.520452003926039E-4 0.0013711185893043876 
