5.441145760672375E-7 2.9054019134475366 5.999999180136754 2.7957162300679497 3.4997463041276653 4.202052585816374 5.2025250688028635 6.28030096056334 6.304638580228364 7.005593481474589 7.443555683609842 8.90749429727486 9.107296086595735 9.800635877571084 11.135725959096478 11.897151453847439 11.90121233988052 12.596866127127965 13.29878302439302 14.8056333325446 14.710002281575246 16.34269899706794 17.058928679677255 16.792840613428798 
0.10204081139938304 3.999668504603358 2.207737003999322 1.3838933316749784 3.5018426876892756 4.199297191101149 5.199708411757412 6.2800862425235024 6.30432944943216 7.001485879228121 7.422642275334292 8.90755116069902 9.107546081045658 9.800676385899026 11.137129606182963 11.873358854464271 11.901310982321732 12.596799286137971 13.31816092057337 15.69356525786256 14.709001236737201 16.34426095388658 18.05482104289467 16.24940815710164 
5.440343253914206E-7 3.9999068406693215 5.999999180136754 0.9341086861348101 3.5014237066747955 4.2011202631135545 5.199466928127897 6.280251110996663 6.304628884269397 7.007117938475453 7.4432781942335575 8.90749376172096 9.107221396039282 9.800483259010889 11.135720024943714 11.89715581713056 11.901493597230742 12.596868761976003 13.298786445559303 15.693486898685737 14.70954996245114 16.343265872066315 17.08076753337624 16.794758626381444 
1.5552103962561736E-6 2.4991327250785553 2.0999194711077718 2.7992287882862343 3.501749391442627 4.199265458125042 4.9052929795672435 6.283015687988965 6.304334028370241 7.005789146106021 7.442873167047525 8.908263372545791 9.100520011375218 9.80058686908936 11.136922769098309 11.872598589552167 11.89896049787022 12.596867974897183 13.296953826741811 15.660775247389973 14.709219916205978 16.34532529696139 18.05157286502332 16.24938471494465 
2.6929446703278912E-6 3.9999029712693965 5.999971099664827 1.427434833408983 3.2741562638913266 4.20115610757437 5.197877748914934 6.280116968583909 6.304315938712269 7.0074842166197415 7.450803179842507 8.908214465240142 9.100343231588706 9.800480326256556 11.135204405509196 11.87361051218164 11.901307034838148 12.598125482787047 13.299344230664504 14.841188296387191 14.709370807956033 16.344615964746076 17.07564467385603 17.812842449156268 
0.6965532184784 3.1463876583096364 5.952627122147291 2.7992700333786527 3.502020109108174 4.201186115696902 4.902906100554245 6.280301110874949 6.304299933186085 7.005593034278838 7.443556930177652 8.90749376172096 9.107297358784018 9.80063503251793 11.135713490468019 11.897239891765954 11.901492123895055 12.596868761976003 13.29878302439302 15.710227885932843 14.709560179437958 16.35880214702179 17.075544187199238 16.21340163885894 
0.1697743194060029 3.935906385038439 2.192281862773898 1.457459531090966 3.499310611710395 4.201103999806353 5.193726583925759 6.280167478924629 6.30355744183659 7.005570279104066 7.443253721839437 8.908190732764988 9.10055233471214 9.800522369088469 11.135142935453487 11.873631418048614 11.90106858705446 12.5977768286749 13.298641772800696 15.707437529532436 14.709011775608763 16.344806814048134 18.061326207002462 17.81264692269558 
0.6794923209376179 2.8934720612408547 5.9999115645566405 7.999814557782632 3.390058697128332 4.201136679336205 5.196848857312322 6.283357523119509 6.304328841644296 7.007483933750265 7.442953823892721 8.909565733332759 9.100457804227675 9.800761797567976 11.135331759759307 11.877022323880663 11.89895455126994 12.605866446684306 13.333481989803598 15.69185661572263 19.430169197242197 16.335965624758934 18.054882283348938 17.846899967228012 
0.7001343776189302 1.500443038709715 2.1011609436095338 2.799227504710568 3.5026710719704877 4.201142821274848 4.9077152398683435 6.280254010878247 6.304153894336705 7.005572731696203 7.443051903186805 8.908234118576749 9.107347473166715 9.800478054197724 11.136154869643596 11.899502764779706 11.901396146497506 12.596863788730959 14.10257193356378 14.857053380239105 14.709568546537097 16.336355863256905 17.082389019835244 17.843335440634124 
0.08557464277267232 3.9985118680257066 5.999967372537619 7.999937458940714 3.5009805739110162 4.201134368481554 5.1966062580851675 6.283047801818171 6.3035859256793705 7.005882400740558 7.442988428418116 8.907559248775911 9.1073813116647 9.80075373524446 11.13616200816185 11.87220297543316 11.901498403667766 12.596865439855135 14.123208438978416 15.719769055954185 14.710055235982312 16.34502592340887 17.014162625254404 17.82808779155226 
8.282079587984131E-4 2.5003683145939952 2.1016105175570896 7.975662211963343 3.498225926927249 4.199308796176962 4.872331855376922 6.283075673579715 6.3043166217937046 7.007471956479647 7.442869197683596 8.907631878852326 9.106918785536283 9.800453632334753 11.135261589360507 11.899370357206264 11.901496907951955 12.596868166119107 13.282579958896813 14.828039292351846 14.709226171711151 16.34485712739198 18.051588070678783 16.234269214568886 
0.6634290750584558 3.987283598108009 5.999974139704242 7.9998105095562515 3.4982210432686087 4.201136864093792 5.199648338103637 6.283397199691862 6.304413324562192 7.0083980428715105 7.449766169861323 8.909291042761637 9.107633746133411 9.800746531412567 11.136816253981962 11.864922465480738 11.901437259312734 12.596428268431332 13.297927451246073 15.696405754897063 14.709360927271995 16.335844011301344 17.07696809607429 17.82416435096746 
0.002032867413769013 2.563931914805038 5.979872895006464 2.824836062311694 3.386020843806643 4.201186115696902 4.90214974597183 6.28030096056334 6.304137126055194 7.005593034278838 7.443555683609842 8.90749376172096 9.107297564789913 9.800631635763054 11.13571784639261 11.897239891765954 11.901492123895055 12.596868761976003 13.29878302439302 15.688902429879075 14.710013173490012 16.35880214702179 18.039560632383576 16.21340163885894 
0.08557719328000502 3.8458991341745783 2.0161177562085077 7.942888595396933 3.3843441462311423 4.201134787032161 5.209824903665899 6.282798118455154 6.30433048418645 7.443062051514017 7.443326042778838 8.889361215580843 9.100573576893485 9.80048111124937 11.135161543056881 11.871582808747352 11.901495598307655 12.596866996844666 13.294983484605805 15.693837613582206 14.709036747741507 16.336327540864115 17.101055554960706 16.258507932618315 
0.20106071375524315 3.97922631769393 5.993075180369567 1.2682303698068949 3.4995002276533964 4.201181187492535 5.1953214838795265 6.283357433615203 6.303586768057536 7.005684480810074 7.443501034214429 8.909340538464184 9.107196238848259 9.800824741546398 11.135032312548338 11.895939546222658 11.901353182767258 12.596885784081422 13.299320116262905 14.894669264091645 14.709597942105512 16.33260973279574 17.05915505151714 17.82841936373461 
0.6211319572952441 3.979170613964466 5.999989349655671 0.9805455171134478 3.499463610937748 4.200997416879312 5.196797179299381 6.282963133025019 6.30417858498553 7.00838662264571 7.442865892656041 8.909590624505546 9.108122752643737 9.806684085760043 11.135209964404794 11.83916542874777 11.901307983906078 12.596900906525063 14.118640796559188 15.744929570384425 14.70933777128741 16.34502592340887 18.046512724523193 17.824007558504285 
4.236198450202389E-6 3.999995505657325 5.623212740599293 7.853793330884459 3.501540962871445 4.1992933991343335 5.196744792595302 6.280011828184741 6.304590387137293 7.00155367117579 7.442860721751604 8.902908136983351 9.100652740960493 9.800718210336672 11.135292169893159 11.873586763798944 11.900981199847388 12.598026124323829 13.318076585107844 15.6938000511138 14.709901459033697 16.336243585517167 17.07675125667986 17.79987737126461 
0.16045180749255405 3.999925316649157 5.999998454807786 7.99990572574625 3.500158974583275 4.19938863057237 5.19970773748125 6.28033942575093 6.304622681531396 7.005583513272617 7.442852012589998 8.907498164536172 9.107517995933591 9.800507900736815 11.13686180009954 11.895705564055 11.901311025570655 12.59708389029961 13.29567600609834 15.693243141504126 14.709994169990587 16.335758945662327 17.051714748783205 17.8028401442403 
