1.9938257402881896 1.410846166229073 5.957694704909163 2.71340292075507 3.502006589828878 4.4603065019866275 4.904046467647469 5.93787188530452 6.6764853586962065 6.774796476852161 8.166800462354802 8.921873337916963 9.646443763366014 9.803599092880365 10.500282454326554 11.204446189396213 12.617525825261302 13.384767944905583 12.868839656396673 13.997357082771964 16.497959982008112 15.407089281941376 16.088317645461 16.80768351062681 
1.6385013492509028 3.995140310321657 2.1056523635565103 6.773226342455652 3.499952128537792 4.461203920671113 4.903953387527368 5.944764652592916 6.656464570798132 6.768932159688935 8.166353947767805 8.405064710995536 9.645999017867597 9.80268590353036 10.502245233462123 11.203999704529236 12.613392153097237 13.364969221290902 12.86781154303535 13.997715719732511 16.498145224316143 14.894565207597378 17.092105161918997 16.8746522768313 
1.9901885175664433 0.424088957256169 5.999502652659183 7.999957558041803 3.49992633551233 4.45065783662404 4.903548862347101 5.937812912465793 6.304929677471476 6.768773080249944 8.166712820521184 8.396368890226151 9.647657876796702 9.802779089836921 10.502150055300127 11.20375433794286 12.612652421234143 13.365017548869425 12.862427837091245 13.998572066014782 16.50425177427854 14.894520731563501 17.09042351652793 16.80766323961046 
1.6594230721440835 3.999984140485284 0.6172994208555588 2.334872872367428 3.500670489163801 4.456160859125311 4.90393927176377 5.944444322112018 6.681007011097414 6.771374574685285 8.166749620289998 8.404474955818914 9.64597718590221 9.80231828257657 10.499797160676602 11.203951848720955 12.612568253607758 13.3540340841482 12.868972978361045 13.998617124582626 16.497914148736914 14.876024799362463 17.062866138935817 16.810458892548066 
1.8081977662915147 3.99994740454121 1.648804440409395 7.106768255465593 3.5005973049798556 4.455985911570469 4.9030852045187725 5.937760511129618 6.298622817974983 6.768788724787127 8.166700326652903 8.395250090509798 9.646235924014695 9.802551847546622 10.502272786881257 11.20446817718435 12.618060217779876 13.355661910337833 12.868928796450966 13.997853512435293 16.497906919587894 14.927453311250247 17.159938878916446 16.810687214753987 
1.659646110759731 3.9999312976505084 5.737082275338222 7.106768255465593 3.5007345445319062 4.456323054484654 4.90384554204891 5.933313498146867 6.294025608617801 6.768719185050686 8.166770242266837 9.425922451503777 9.64597251525005 9.80276442871331 10.50102373049525 11.204118484093726 12.627547340812898 13.353688795413554 12.869438430770066 13.997236219996486 16.498311583624055 14.8765329104804 16.10388501448983 16.807800084583167 
1.5821815716154002 0.934224805376902 5.908870095966895 2.772172464681393 3.500649194931028 4.456501333871443 4.902509391287413 5.9372692460855205 6.305733476151901 6.766769074401418 8.166779681808105 8.893925677351078 9.646230493208927 9.801917689474758 10.499582354409066 11.204063338731311 12.613285017574679 13.385812062442508 12.867777095440266 13.975702298711377 16.497492098420707 14.902348558224435 17.084040432287146 16.80968483078706 
1.9902017418719473 0.9364427473108804 2.100372115435168 2.799923353093021 3.502006589828878 4.460944317023359 4.902509402366422 5.946698968781236 6.301331650059723 6.774996559761118 8.16632072524692 8.92172547295096 9.646444090924396 9.8036043568046 10.500272238354926 11.199108703543184 12.627919946526365 13.390884033370861 12.862939320783438 13.997357267633632 16.497959982008112 15.407089281941376 17.08400798465267 16.81015576642642 
1.5440197080980345 3.9980256759663946 2.099826927277681 7.875546133630444 3.500671287054473 4.461376460115249 4.903942418675463 5.9375100489208705 6.305829704787429 6.765670928490232 8.166811926536283 8.893653214324917 9.64644509236815 9.803436727644055 10.500031397495698 11.20398886043596 12.626401866158302 13.370402505258003 12.868906787773415 14.012717325885811 16.49722904831346 14.893623281692436 17.08435671954698 16.80851318982793 
1.9882998106208332 1.3976820399386196 2.4720757806064757 6.307531364276873 3.5006501132708494 4.4488660940630345 4.902341210388608 5.9372123966679595 6.309386023942821 6.771519851889004 8.166362500591493 9.415739666825013 9.645972175303132 9.802728828745114 10.500000953594094 11.203851044459372 12.618082519271672 13.365464351037767 12.868759006162742 13.997350528418039 16.497743014926268 14.872826875881795 17.071132814507664 16.80773194933566 
