0.026660749468009226 1.3994347820028434 2.1003580880161565 7.762329031693924 0.0628989669739699 11.997798836248803 0.005184390794131022 1.044885583635523 0.05965137954415962 19.97950346517204 21.62302381574159 23.970091239749088 25.66975405803353 27.94310253933872 29.93482776241744 31.82833537458776 33.82839997452962 35.88607459649293 37.78819947976956 39.86383319538894 41.86771918774041 43.94103991519332 45.9241957627275 47.673139816590535 
0.028716643282713047 1.4244074512546459 2.819416986718008 2.734500035765621 0.15031147561966787 11.746481917726088 0.0018592333467179808 0.0018921938406738724 0.007059992806968184 19.99143217561346 21.371268927008245 23.975762317872267 25.981755162481235 27.96943772881677 29.9909221409593 31.79120353836702 33.96776688917978 35.29712499394389 37.93156995712014 39.816264500627476 41.86475114685871 43.7668227577816 45.92662040177406 44.831243338493614 
0.7034214516151518 1.1874646341835084 2.0931188186236667 2.791137256885318 0.13593687600299736 11.999982180421092 0.013058488548886265 0.04830798452747349 0.0048841445589157175 19.987333778018087 21.795277513144928 23.977584555043773 25.95301743942347 27.997895130661625 29.994815566301092 31.90934172275326 33.887090140194275 35.942108339255306 37.97833118257258 39.762167046296085 41.96921200206747 43.84928159402712 45.99639012210392 47.30238810829239 
0.266601005262385 1.4244074512546459 2.8193523306292723 2.734500035765621 0.14811644728252588 11.997766511861574 0.008480653791363202 1.224026596210251E-4 0.006965955656216136 19.99143217561346 21.580069294278662 23.975762317872267 25.969223252738296 27.96943772881677 29.9909221409593 31.789557911395537 33.96776688917978 35.29712499394389 37.87114983248642 39.81660676012835 41.86475114685871 43.750379310915434 45.926620724196816 47.764728818256536 
0.7034214516151518 1.3959442753258013 2.0914822506727306 2.791137256885318 0.013156138769504895 11.999987270572975 0.006299311780945632 0.0055844032377688774 0.017090534530016632 19.987333778018087 21.81816660430433 23.988316788133147 25.93171067624284 27.968513733305773 29.908593834697665 31.8946894076742 33.88812949562242 35.94223609388519 37.93563419245029 39.8769152351218 41.657847926330376 43.77894588371432 45.990090456855505 46.87789306793139 
0.03375918561224751 1.401491673975744 2.0989415462050167 1.7855073856101762 0.09302635561201116 11.535213574344812 0.013221505370478231 0.047669032133755666 0.5759963998144713 19.983521031485505 21.578861295402607 23.021289566834465 25.98125161711905 27.966549767676327 29.59585078730738 31.934683404855768 33.967755264825584 35.94330706322919 37.9692676587314 39.78100158233808 41.6028942017406 43.867080571991174 45.30792204388321 47.65098736114072 
0.020945909942717333 1.4001420675488192 2.061366890844816 7.7814733351711105 0.09392767730570709 11.759883651708137 0.24306776145462128 0.04649502282071778 0.015863779283614956 19.900849222467567 21.610974056935017 23.970442539506685 25.969738760974813 27.98228117272748 29.997741058925623 31.796225034789217 33.96932861236134 35.973553503823084 37.928692607661226 37.2313071676387 41.98612749760035 43.958256439385416 45.97786322578238 47.23100026920437 
0.7002408981134208 1.1983223213436451 2.0913655598725693 1.026962574668925 0.002706934990574228 11.999245379842417 0.016676333299905727 0.0457171251131509 0.018850685376443663 19.90855748157794 21.978559858502706 23.971284465173476 25.989735052652556 27.768430699767237 28.392579614957075 31.8032047157105 33.982702209914905 35.936414047721705 37.85524409848269 38.61564806663176 41.97155678332838 43.63625029257821 45.954884096812286 47.2813376964792 
0.025914579318523423 0.9493905905311412 2.10007456795837 7.992018178187485 0.0010520070693496595 11.960279312133899 0.4458737962188847 0.009849948478913038 0.0593994285307179 19.92563434787805 21.695315211716377 23.98495742087939 25.999019569056273 27.915676650385542 29.989413995996802 31.793661812228077 33.87846451481466 35.96812131809729 37.98770412915429 39.5872856112412 41.79294602373057 43.85905674019725 45.29176743696301 47.706138026564965 
1.0201839853055055 1.3325546003658075 2.10007456795837 7.992018178187485 0.013162763387349567 11.999110331187799 0.4458737962188847 0.005343861207074353 0.019231648781148306 19.987599864614484 21.684769621694823 23.975059943188906 25.97882237550684 27.916403322077397 29.989413995996802 31.793672906775008 33.878664782946544 35.96731067652087 37.93563177642246 39.5984227045874 41.79294602373057 43.85905674019725 45.99912445159517 47.69843405373607 
