0.7025836508269278 1.408796630554407 2.1000071370008495 2.8000514924423494 9.63340841639482 11.976198513338536 13.992051072076862 0.03615261571170454 17.999005155517484 19.974234449780056 21.832851368612147 23.94231057116559 25.978617020755337 4.959241791755147E-4 29.969117317067926 31.993807008299157 33.99439350632637 35.94414337254875 37.929057974462836 39.941151801387726 0.18530443875138697 43.992826016664026 0.01457795869058081 47.99238012902906 
0.3666868396771472 1.3984478225829753 2.1000641364131765 2.7996082620379994 9.616580476888382 11.974305378909321 13.948346241332327 0.012827609509163108 17.995420407909833 19.950972775293362 21.987651900900214 23.99685453247547 25.850080059546062 0.002361728118664583 29.97428799962086 31.98788654958171 33.987952511652104 35.98654720812539 37.89977185590221 39.88631422647596 0.11988379747097466 43.98656804622417 0.06237299728140613 47.9758390559908 
0.7022482013414159 1.409066792292638 1.1702488561539335 2.7995090615001463 9.991902818048429 11.99983074235053 13.989666366144814 0.009129454831185432 17.994536753224857 19.99386994253986 21.988010607696733 23.998160216578377 25.97871877592416 0.0010314294583220196 29.970486211808623 31.99038302134869 33.88450397409796 35.97945593359903 37.90349761742692 39.78317341184554 0.2252500250451051 43.60843036712286 0.050355897505746344 47.97148634960272 
0.6965761860333238 1.3986861536211792 2.0999965177805766 2.799721563966526 9.997730168560707 11.99482746713817 13.981932299856355 0.0010091086603086774 17.96066567587396 19.984262162826937 21.9882257595648 23.995730179431156 25.984992609364124 0.023045458511876893 29.219391044217065 31.978555287046024 33.928412478328745 35.97303875896865 37.89880756257519 39.86790306529982 0.07810571703153642 43.60778849884977 0.01215823091921235 47.98280334272094 
0.31130106966460924 1.3986228438379462 2.0999998289553363 2.799903718845122 9.964886507194798 11.992767278245765 13.70057946336334 0.022471233112386007 17.878808911086374 19.98044617556386 21.998455426662563 23.98277869644487 25.993363022001752 4.957442122747466E-4 29.969646861590277 31.986812666426882 33.995030828879166 35.9991480320998 37.83922427018691 39.75305276163475 0.18525459866815064 43.98791595001748 0.024681807364200184 47.97865594349277 
0.9959982725062787 1.423092788918559 2.0999965177805766 2.8001077978913385 9.98622323640295 11.976894367177119 13.999316007458843 7.621442145088284E-4 17.885542948704657 19.52156285933799 21.98225779891414 23.980243097598684 25.987001247277565 0.0017238445486696943 29.85292827049898 31.94708567659114 33.214699765546506 35.993122854263696 37.57982165093847 39.783790511027995 0.224126066188058 43.99868600537998 0.012489344279792904 47.9709623492662 
0.7092742450762352 1.670024552730668 0.8395300368887856 2.800040020008357 9.60239797452891 11.989873630321565 13.988418587546594 0.01011305397252655 17.97101545779717 19.973452800101466 21.996696250363993 23.998473424833183 25.710890414300927 0.011011535959542771 29.85720852195406 31.984324800642984 33.88824175507756 35.973081962651236 37.936757640618076 38.52239745254654 0.22626818029295326 43.985087829532155 0.01216964698579822 47.98920007279171 
0.709185523395993 1.670024552730668 0.8181926810189015 2.833832737103286 9.60239797452891 11.989873630321565 13.982405203098411 0.01011305397252655 17.97101545779717 19.973452800101466 21.996943542850275 23.998473424833183 25.710574588405017 0.011011535959542771 29.85720852195406 31.984324800642984 33.888297404242024 35.994630709491275 37.936757640618076 38.52239745254654 0.22626818029295326 43.98586098999155 0.01216964698579822 47.86845576059708 
0.03984758727733238 1.398870631295489 2.1508010176761 0.6191087177228027 9.630540871688972 11.999059506230493 13.979679876096931 0.010635173351856734 17.995288147185317 19.992877126574154 21.996942871218312 23.534248062764487 25.984677451300822 5.690705613693023E-4 29.987531374281577 31.984293905637763 33.88490445578538 35.98375619092839 37.8868596863085 39.722173701343216 0.014268481228432595 43.60608820224066 0.058256346239360365 47.86430681926483 
0.7092579937910198 1.670024552730668 2.1303664892483987 0.5953107429407765 9.60239797452891 11.989873630321565 13.98836051191799 0.011752800094927074 17.99269366983083 19.973343130895575 21.996945359713788 23.99749867716022 25.71100931478534 0.011011535959542771 29.97466285994818 31.984324800642984 33.88826484435263 35.93187242903477 37.936757640618076 38.52239745254654 0.030013464996261063 43.85772123218169 0.01216964698579822 47.98915534377552 
