0.5244527459144592 2.5777974128723145 4.514441967010498 
1.2671914100646973 3.249358654022217 0.6294932961463928 
1.683262586593628 2.379960298538208 0.5130472183227539 
2.0174126625061035 0.09821172058582306 1.3525657653808594 
0.6290112137794495 3.8865413665771484 0.5919950008392334 
1.8469772338867188 1.0564727783203125 2.2758231163024902 
0.13374370336532593 2.20967173576355 5.120581150054932 
0.7323018908500671 3.831984281539917 0.07695494592189789 
0.9836716055870056 3.298758029937744 2.257904052734375 
0.4323479235172272 0.45921969413757324 5.945181369781494 
1.7870981693267822 0.53407883644104 3.021806001663208 
0.055605970323085785 0.051636919379234314 6.051567554473877 
2.0409224033355713 0.07812212407588959 0.8222737312316895 
1.991371512413025 1.0629483461380005 0.08704042434692383 
1.0161961317062378 3.4694814682006836 1.377083659172058 
0.10612451285123825 2.5578131675720215 4.731693267822266 
1.7918739318847656 0.09261974692344666 3.133307456970215 
1.6491789817810059 0.07865691930055618 3.6798555850982666 
1.3552982807159424 2.133450746536255 3.408036231994629 
1.3120710849761963 3.0809993743896484 1.2172770500183105 
0.13269942998886108 3.853558301925659 1.9055720567703247 
2.000519275665283 0.5670352578163147 1.1909070014953613 
1.8732481002807617 1.4057061672210693 1.499827265739441 
1.9791311025619507 0.9786887764930725 1.0328224897384644 
1.0117934942245483 1.0129706859588623 5.162861347198486 
1.9481420516967773 0.9303072690963745 1.6487582921981812 
1.6585637331008911 0.8127060532569885 3.4746322631835938 
1.0190504789352417 3.5631182193756104 0.13468500971794128 
1.3142459392547607 0.6499240398406982 4.667588233947754 
1.9820791482925415 0.09654036909341812 1.803571105003357 
1.5357325077056885 0.8079138994216919 3.927736759185791 
1.3208985328674316 2.6133780479431152 2.658173084259033 
0.08781160414218903 1.3525173664093018 5.728888988494873 
0.13691753149032593 4.050298690795898 0.058092065155506134 
0.17595075070858002 1.7790570259094238 5.483187198638916 
1.2872198820114136 1.97284734249115 3.846210479736328 
0.19268083572387695 3.9407548904418945 1.4722026586532593 
0.62223881483078 3.540271043777466 2.522808074951172 
1.8578122854232788 0.09292986989021301 2.6998586654663086 
1.1159460544586182 2.8403713703155518 3.0638926029205322 
1.7901091575622559 0.9597800374031067 2.7207934856414795 
0.6145077347755432 2.7895050048828125 4.127870082855225 
0.8376723527908325 0.6701042652130127 5.531235694885254 
1.9873011112213135 1.1299200057983398 0.5388526916503906 
0.8869118690490723 2.4967825412750244 4.12689733505249 
2.0473666191101074 0.5888210535049438 0.5048497915267944 
1.142171859741211 2.4700827598571777 3.5398857593536377 
1.7712143659591675 1.513453483581543 2.3232383728027344 
0.4276558756828308 1.0379785299301147 5.76675271987915 
1.7409292459487915 2.225069999694824 0.10033705830574036 
1.5580447912216187 2.6846213340759277 0.05407780781388283 
0.8384997248649597 1.5491806268692017 5.119234561920166 
1.139351487159729 0.09966911375522614 5.113430023193359 
0.9151936769485474 3.472606897354126 1.8680363893508911 
0.08547981083393097 0.8060276508331299 5.948145866394043 
1.9692825078964233 0.5752798318862915 1.8073656558990479 
2.053952932357788 0.07515203952789307 0.08181062340736389 
1.5529903173446655 2.572925329208374 1.3872028589248657 
0.8174120783805847 3.078101396560669 3.344583034515381 
0.6184425950050354 3.8393895626068115 1.094590187072754 
1.407958745956421 1.121622085571289 4.20712947845459 
0.6198392510414124 3.769275188446045 1.5300530195236206 
1.3539862632751465 2.3923583030700684 3.045447587966919 
1.232560396194458 2.931682586669922 2.292468547821045 
0.969663143157959 3.577815294265747 0.9391049146652222 
0.6956875920295715 0.07235091924667358 5.750913143157959 
1.4972513914108276 2.8415703773498535 0.47760093212127686 
0.5247147083282471 1.9955817461013794 5.12628173828125 
0.2833618223667145 3.493773937225342 3.090613842010498 
1.6864185333251953 2.0505056381225586 1.915765643119812 
1.1827306747436523 3.123824119567871 1.8834726810455322 
1.8576680421829224 1.787092924118042 0.08122441172599792 
0.9050254821777344 1.941818118095398 4.687615394592285 
1.8192812204360962 1.9327908754348755 0.49534428119659424 
1.6599162817001343 1.9216132164001465 2.3771018981933594 
1.5404797792434692 1.9547240734100342 2.914682626724243 
1.0976858139038086 1.9506542682647705 4.315097808837891 
1.4907784461975098 2.630754232406616 1.8041568994522095 
1.2031642198562622 1.2096549272537231 4.656505107879639 
0.8085019588470459 2.842317581176758 3.752154588699341 
1.3887473344802856 0.08568169176578522 4.567573547363281 
1.5516765117645264 2.6900079250335693 0.8541098833084106 
1.9305375814437866 0.0873609334230423 2.272801399230957 
0.16696923971176147 3.649470806121826 2.667867660522461 
0.19463486969470978 4.0240478515625 0.7500416040420532 
0.6007058024406433 1.421370029449463 5.49073600769043 
1.6712486743927002 1.2420368194580078 3.194627285003662 
0.18559685349464417 3.2318170070648193 3.690736770629883 
1.8993282318115234 0.636814534664154 2.3079919815063477 
1.5393847227096558 1.6949418783187866 3.3331754207611084 
2.043517827987671 0.6023239493370056 0.08968690037727356 
1.1297152042388916 0.5347722768783569 5.124047756195068 
1.3345298767089844 3.138314723968506 0.2915337383747101 
1.7345455884933472 2.1433000564575195 1.04892897605896 
1.5112277269363403 2.3869903087615967 2.285559892654419 
1.4465728998184204 0.667293131351471 4.287458896636963 
1.9149225950241089 1.4377236366271973 0.732064962387085 
1.5620231628417969 0.08937125653028488 4.0498433113098145 
0.18804119527339935 3.7686123847961426 2.2852792739868164 
1.4975053071975708 1.2644617557525635 3.7999377250671387 
