0.6985310556984363 1.3999676337992686 1.9740089669138232 2.2252911869276772 9.993479915297815 11.980047335567118 13.999843971839876 15.813245348609223 17.992227670429557 0.22827602371432473 21.96442704756361 0.028031632802264794 24.716137401755823 26.530621600669733 29.31077325066173 31.95024628674072 33.98510649265447 35.8274974094935 0.01502765680860045 39.9920175809577 41.99751432863348 0.002384979607891184 1.5491999873516213 0.08435565791692765 
0.7180168105794251 1.2778419054753445 2.1002436424148208 0.02868452260392984 9.98642308970208 11.998052750337788 13.996215487015247 15.810826122835142 17.997546773711683 0.21369730418676153 21.718610160412645 0.028072594479707547 25.38743680497293 26.680650154190175 29.9707829979566 31.789979061911623 33.98650615979541 35.98603569491911 0.015770504582016398 37.796645559073525 41.99517877657283 0.054399320093036864 0.24608089297666527 0.100746761279965 
0.00162647339317179 0.28991804883318406 2.1002436424148208 0.009414889603605522 9.96999922064633 11.979139728825192 13.983885509096332 15.99876695386122 17.282253965048415 0.25656367938095276 21.992022427202432 0.07145192795034085 25.900336967766226 27.90825699960374 29.976977583029896 31.197559543299686 33.94381255513928 35.6187072819261 2.357690347258752E-5 39.999177695028024 41.94923817906252 0.8814364002516977 0.03994759139811739 0.058932804295791265 
0.6189397570094788 1.4080890951796927 1.7922226817041738 9.521115794881574E-4 9.975705044595191 11.979830624561643 13.994939086130051 15.801824157890362 17.993060847202933 0.222943812928586 21.983324296505764 0.22869471464886912 24.718050658008163 26.528315298608675 29.975515991200247 31.764047943045245 33.82926753972101 32.48959093510096 7.276435415764192E-5 39.928145564663645 41.94825753227889 0.8934624985920585 0.039027369244548235 0.1161490196313817 
0.7014703762133997 1.4230741100557898 1.85925477915004 0.8199303571738945 9.991990463782301 11.990864119718069 13.967968370466876 15.975051882526115 17.98633908574516 0.0038792149874999626 20.571664639185972 0.028001964872977438 25.96712613643461 27.931240239456258 29.547800366215647 31.75900758978544 33.88175628886042 27.944215592184758 0.014008983546622174 38.89956112616865 41.58472265153536 0.006887115240191172 0.02315639450011788 0.07262548005449689 
0.6969558022657717 1.4080890951796927 1.7929220579129606 1.5820072607533566 9.982311215088565 11.979830624561643 13.992475506413475 15.801824157890362 17.993035993622588 0.14985422437015283 21.942159199252586 0.010074252160732483 24.718050658008163 27.852986770209984 29.976591867545125 31.764047943045245 33.830214636084996 35.985817700492014 4.837931430551855E-5 39.76313910410126 41.9483716782481 0.8718895534437633 0.0384617713575539 0.09303800823793994 
0.7001740110259975 1.9471647118848394 2.0806832775658664 2.2156451330866065 9.982511003224893 11.980047335567118 13.9998441483041 15.818822167655606 17.99221527202151 0.09660317045739276 21.96099510302304 0.028063991293805574 25.865412815811016 27.84425394572164 29.993497337818972 31.15180922609469 33.996047324049876 35.8274974094935 0.01502765680860045 39.9935972634466 40.214635007320176 0.002384979607891184 0.11658243646528979 0.09243175717650186 
0.3771555775161062 0.6389896788776888 2.2469390124058477 0.8623600098608593 9.990999251852921 11.99746651756112 13.677113617488951 15.802260978141874 17.989284493496275 0.16938297065635277 21.999873798054345 0.02880287469091096 25.57554764732695 27.79775977806299 29.985656169957224 31.17568271261169 33.99985626207444 35.92591703516865 0.05625662701634505 37.91891353382429 41.99807522281485 0.0066917359600124834 1.804558770366651 0.0931746458658819 
0.22361921606753704 0.4557025406545728 2.0996987671161684 2.7825189972982316 9.574955947479978 11.937125415723246 13.688851430782895 15.808363810079328 17.062929727163713 0.10265356218427699 21.961062547800207 0.028178401806050576 25.866353623015225 27.94648942530576 29.983677210248604 31.148622651740844 33.99159562077597 34.855714110014645 0.0019319368839141602 39.91678954943889 41.99629415786817 0.939747912196812 0.06928833548500825 0.11608328631566614 
0.233596696914165 1.4072904162596305 2.0846909818601254 2.8815929506466222 9.596469630609267 11.390564661597097 13.997099793708411 15.904560980342678 17.997064520001953 0.3474684818540551 21.942005409767003 0.02219494320418932 25.989353025168217 27.367070867094096 28.455656321266034 31.817343708507583 33.96488684181069 35.945907382109596 0.0020558039020025865 39.85791520460662 41.99321139111903 0.10857018628322025 0.03485678499601102 0.09195558104100131 
0.6227568724590963 2.0139994343276735 5.905158150895073 2.1238083413762516 9.98443627761814 11.934999788139134 13.999910097995864 15.805259606203746 17.987397698084663 0.23625850511095509 21.963298823094163 0.02798072163453464 25.924090397465207 27.46026228839674 29.96101056333351 31.20830265758988 33.996680510857104 35.97492773370329 0.028588945094009326 39.94160983127926 41.99133160084664 0.0014234020511582233 0.09621076022402918 0.10974525748607637 
1.0996873225580894 1.4225038031236017 2.1410229798024787 2.256628031976341 9.99301324835677 11.950059565047447 13.99186094315575 15.973690075424143 17.810120844450747 0.025684894594381946 21.878043518190317 0.02242256873103598 25.985389030971398 27.762288516236396 29.998197234181724 31.496817438277944 33.984676988281755 35.94989748624826 0.0047147054316072565 39.96202162175892 41.79629580136709 5.030663862852329E-4 0.17256228943009408 0.09578226190002216 
