0.697942948161173 1.3957693100344768 2.100001741764098 7.982280047318087 9.997831713293317 11.969044902326937 13.998603130819472 0.0021354063641228303 17.962974353360185 19.99963989465522 0.010115641250630351 23.96544448170522 25.85302725219947 27.900752830387543 29.99096716959165 0.028052654398198033 0.07518497657730071 35.971075054022094 37.9437007618949 39.69392273478613 0.09541292570494245 43.63610098048352 45.76703641583816 47.87217026598109 
0.6442257884002098 1.3783483917406922 1.1382124608116553 6.68388984425229 9.732826750287295 11.980814601413883 13.999297907831961 0.0019482196965370964 17.98461651052306 19.99020302707332 4.4242553592765725 23.666485655228215 25.84257204666736 27.87253995704408 29.580573619294444 4.855654493865144E-5 0.02888875768557555 35.994487814412025 37.95568295031593 39.26169904492257 0.08062590011694457 43.666717546070885 45.84056222164403 47.15067126878805 
0.6977497648793549 1.3955867459298616 0.1910889534442134 2.2443084469823007 9.914620969864547 11.944158375259013 13.989226805308263 0.08573476714190609 17.989799487617635 19.99922694140127 0.010282807454837575 23.671597056224034 25.510529308770863 27.981936853312 29.99685171215549 0.06661331114664361 0.6411016488752994 35.974719945747864 37.83537260935383 39.98042822937446 0.11923741344033324 43.65739458513616 45.767203597856934 47.88214606555484 
0.5899881325863385 2.21313434159142 0.598370773392966 7.822338369342644 9.674031162625433 11.987766964330016 13.980936183937184 0.0016417549909346634 16.51189545523885 19.98268801481693 0.00507530147767897 23.966497708109593 25.955775515639587 27.977839504718517 29.980614266416488 0.0018283905231963882 1.491317357405428 35.981497940957986 37.96239083942181 39.9947558182958 0.10666999094745722 43.63157621878695 45.759953638876404 47.91161169072248 
0.6951036129022921 1.3923129162804284 2.104027244264357 2.7891779585907086 9.997854631540003 11.987911496982301 13.934438698381438 0.03677768549430102 17.48571853083038 19.99995588064833 0.0039954579590912795 23.966911984331297 25.956511294932255 27.992973847212333 29.990967164800846 0.012302341849229056 0.07726200456360732 35.97091164315382 37.96167591250007 39.95642338650929 0.08098742050796534 43.661987893741966 45.76706401606416 47.870654753488864 
0.35288277068880836 1.3923129162804284 2.1040599423572113 7.890869408287328 9.997854631540003 11.981036231789798 13.934438698381438 0.7465512786862287 17.934739579332955 19.99066064956125 0.0039954579590912795 23.966911984331297 25.963871865092653 27.992973847212333 29.88677798262728 0.012332571130132461 0.07726192039980305 35.99739236685278 37.96022135986364 39.95642338650929 0.08098742050796534 43.99787425661157 45.76706401606416 47.869964457209655 
0.697780754273401 1.3922361094180857 1.8578772114206357 1.702283824154575 9.997854631540003 11.987911496982301 13.934438698381438 0.03756291089588215 17.48571853083038 19.99995588064833 0.0039954579590912795 23.998958497916995 25.956511294932255 27.99310603488305 29.990967164800846 0.06858172793147481 0.6376077424590352 35.97091164315382 37.96167591250007 39.95642338650929 0.08098742050796534 43.661987893741966 45.75439627306925 47.86985791419477 
0.6866952405205099 1.9534833172773727 2.1294813262432513 2.492898279787614 9.957546001691526 11.999487880344683 13.696513655473787 0.09562496461605344 17.95678041420252 19.98399894907943 0.008371988538566869 23.997145910153236 25.477136305958734 27.953194148074505 29.983217367371388 0.002528980173493449 0.002512670169932084 35.975721942333735 37.97626168721794 37.11743772301671 0.3085082392198235 43.646718539826566 45.767785874189215 47.977403165212316 
0.43245057951294413 1.943618276858538 2.134111858654389 2.3025144345568713 9.915811752178765 11.971215324275509 13.993528497984345 0.04082958360643904 17.95525385517209 19.981045396792755 0.07544763142701555 23.97318320343428 24.112292684032454 27.89000431293101 29.994737601765124 0.001269404786023394 0.02707550226532564 35.99466872626792 37.97941910752234 39.99660388965923 0.18023642035419796 43.99541830404362 40.64203877987752 46.942175249966986 
0.6078127340838511 1.3865617706348823 2.0933543608509586 2.7807607335353985 9.901762262898194 11.98400368344365 13.934688895044305 0.004498393257228464 17.926152845202243 19.98649571664313 0.09838286447388009 23.985606421542357 25.834848213219413 27.929257004318586 29.87723560357624 0.009018946276225943 0.026150808627904087 35.973061489596695 36.514768774291795 39.990066414513215 0.08149347131291641 43.968458588348675 45.96931623405816 47.994996130940315 
0.6076204787209533 0.5416208880415552 1.1422324139641948 7.8274087773122485 8.316832184325191 11.945956851628345 11.848671353340878 0.09185224777393605 17.918090713832793 19.980465798714878 0.08820105676546575 23.985984250103208 25.288134847620572 27.97214708036442 29.98464602598324 0.009684934300980459 0.0259218625373881 35.91837195806158 36.490997943649276 39.98161188636387 0.08654935991373228 43.99787538181329 45.85353650502638 47.606421282310656 
0.739709083675197 0.6821549179317472 1.1863713692468054 2.310604105003388 9.913228468905128 11.983102900976492 13.898285752819358 0.0709994859639124 17.987701930461736 19.99523456053273 0.08353492136647625 23.983023139692396 24.33311311115583 27.97015263008447 29.999860533629125 0.0013559001499561258 0.016616979360395703 35.97307530249977 37.83408241041716 39.98154886435453 0.053212267082992114 43.67179396411358 45.76653894905402 46.982706335785906 
0.5562867601828698 2.3294709043636432 2.1000122042454814 7.954761242806839 9.281789517893866 11.981040850777708 13.997410705841771 0.07116654276071166 17.979826483978478 19.974180328179113 0.054084885930131416 23.953335540034097 25.887004522533925 27.87531041487395 29.870327611274845 0.005013345101788725 0.05331194851418321 35.99629773710617 37.93703562909585 39.83488682700087 0.07341599924143614 43.96828681016313 45.8446755424582 47.99741065266041 
0.7026779656024915 1.389502798102942 0.5865438992598047 7.842800848020745 9.662181825846384 11.988842649487696 13.989574348027459 0.015544936613842486 16.499293215795287 19.982643002026656 0.09775882150279083 23.966458113917632 25.988916872204257 27.992712062075974 29.98062813644355 0.0018665409258807513 0.029194105576096266 35.740385790089725 37.97352100191888 39.992162529543705 0.1145111720727606 38.87290330058442 45.98865233158102 47.998008154588376 
0.8447794720028947 1.389502798102942 0.5865438992598047 7.842800848020745 9.67142451558654 11.998961758316224 13.685151524559968 0.015956103983332907 16.49952037469841 19.982643002026656 0.09775882150279083 23.966458113917632 25.475503442800825 27.992712062075974 29.98062813644355 0.0018665409258807513 0.029194105576096266 35.742507759164894 37.97353117930678 39.992162529543705 0.09480719618289636 38.87290330058442 45.97670841538493 47.97898595659961 
0.9842458194677264 1.3926103955598517 1.8623943448846385 1.7514899867779525 9.958077528191021 11.997551967221886 13.998478258034506 0.018109290468204628 17.993763699761203 19.99511408332778 0.10150721489482926 23.985103953478916 25.527600461256643 27.953280482242658 29.46300332940665 0.0029950870376927036 0.04265242349008147 35.99980083936809 37.957110538885345 39.95485477639706 0.11733893541101166 43.98605208545304 45.74047681463126 47.87051480397705 
0.7402922384835158 1.3899528058236237 1.1214234170229274 7.869451637002449 9.913246408999468 11.96934294674257 12.002805406070323 0.0752932397295979 17.921734414028887 19.99866845162141 0.07770911523687812 23.987697335440185 25.944615180426485 27.968010693137455 29.915611817813527 0.45963546277501016 0.044454726237225385 35.97307530249977 37.83942452667639 39.99414017996379 0.08533840246616727 43.9970017769623 45.992343225081015 46.982706335785906 
0.7027252745405573 1.3865617706348823 2.0933543608509586 2.7807607335353985 9.901762262898194 11.980766363215745 13.934688895044305 0.004498393257228464 17.97796675089626 19.995080704915683 0.09831277016209526 23.985606421542357 25.832301783391717 27.929269006158435 29.9129677631206 0.016547975525892475 0.08834460649685433 35.97768344689934 37.964328034531086 39.98990874029004 0.08178839683884309 43.98817355854866 45.96541027472875 47.87192899518028 
0.6039467317477653 1.1523709926373118 2.098886222456362 7.914947253584142 9.901821949281167 11.977981816763123 13.979116658733712 0.004502428888767108 17.98104625003871 19.98495547395723 0.054023147682289 23.99381666509593 25.894624452545514 27.971489971832778 29.891544719527566 0.06462468924473591 0.02761697715333712 35.99798803070483 37.97611711664524 39.98155034880222 0.09492302252354762 43.99409957908285 45.504374713908476 47.994236306541495 
0.17057628727312976 1.4002332497269276 2.098353845681001 7.641998865820334 9.983401445075806 11.982786308705881 13.586018827638227 0.09242086604790667 17.919785070798657 19.98328228965035 0.07080944688187464 23.93320174114861 25.871613801237594 27.900694076403074 29.980684551032848 0.08323883179534192 0.02309410742105805 32.665240581754055 37.972999152065775 39.98084119333426 0.019538922033965553 43.90443258762969 45.70854697231966 47.94654857666994 
0.697942948161173 1.0870987362124866 2.100001741764098 7.982280047318087 9.944071896594739 11.969044902326937 13.998609851324979 0.019018674923750485 17.962974353360185 19.999628084497274 0.008371695700046249 23.96544448170522 25.85302725219947 27.874819844718893 29.99094271036096 0.028155698997409835 0.4328127936516409 35.971075054022094 37.9437007618949 39.97851740635493 0.09541292570494245 43.979510206138954 45.7656141837988 47.99334496037272 
0.43787991746404575 2.0739342059664816 2.1034976328145625 7.699368774695036 9.820352761276187 11.995419449932523 13.996275930551343 0.02573926860771593 17.935445595473066 19.99347171436164 0.0015108466505499261 23.9371944971077 25.923630813165946 27.975088977437704 29.89037308476815 0.00504376356585109 0.0534990514767979 35.99844148422058 37.849418006753666 39.835825445744696 0.021512687808077774 43.97174144360896 45.48946082685019 47.95997203975359 
0.6966876848804033 1.4093197251413248 1.7329314665284326 2.7436243488826806 9.996595870595916 11.42593338239122 13.932125196680953 0.00663200047583069 17.955089757211663 19.989090220967533 0.076780736668636 22.561313123268288 24.899311854783676 27.97198756743458 29.96475095393253 0.07349146531995805 0.08059753814917371 35.974094564431326 37.964629959601176 39.98662852022202 0.11081741796599257 43.98897633484509 45.95834777854147 47.87696988536545 
0.6866952405205099 1.9534833172773727 2.0973358887951696 2.492898279787614 9.95754320138283 11.999500719490626 13.691876910858554 0.09562496461605344 17.95678041420252 19.980643057624736 0.008371988538566869 23.99489348209309 23.853745067676815 27.95340567246911 29.983217367371388 0.0025632021214354837 0.08098936625589098 35.98366421247349 37.97626168721794 37.05481481296667 0.3032108558984839 43.646718539826566 45.76777741375825 47.97740112809782 
0.7000884753628761 0.3935630057460106 2.0288873374711955 6.297289383108401 9.959022594960702 11.998424426499096 13.6919442008846 0.08987084567923917 17.925642548964817 19.980646831899044 0.03828155870227638 23.994944657223094 25.877713217289084 27.953407222986424 29.983128572076847 0.006371885537600746 0.028120389267946362 35.983642790213345 37.97650873905842 39.96778845817186 0.09517363067419277 43.98681602494883 45.77810956066958 47.978651583300774 
0.6000406143416368 0.7383657374327359 1.167118462489777 2.794842219302085 9.998700474822561 11.997356853346494 13.994862122346506 0.004644463690738631 17.98320075842442 19.98468801376212 0.07733881849181186 23.99127488148842 25.88376252523128 27.97012760436995 29.983951811309293 0.020201379773105748 0.11653430123056535 35.99293111134955 37.964997478982895 38.82513871752702 0.08049751966390642 43.00391961142415 45.98041072680169 47.95821235820715 
0.7008284986976212 0.39143833974689657 2.1196978866093734 2.7807607335353985 9.865773394403742 11.997223606380869 13.937643769398447 0.050767715352972004 17.97796675089626 19.98131491142727 0.09489949419947544 23.990147084286534 25.9547186774946 27.99275661808577 29.9917708245098 0.0032848610160347656 1.4984421646986998 35.97366772765543 37.97886226570636 39.967245561579304 0.008210898025882762 43.976820071749486 45.975083509965025 47.97874731015471 
0.7156791545224459 2.0875384549742866 2.0987489014755574 2.7807607335353985 9.901762262898194 11.999619407346577 13.998419067417068 0.015560727454496395 17.935241954135055 19.78285569919856 3.273767760637105 23.29039348310605 25.922477331286576 27.975666675865973 29.91163349118645 0.010577710749953754 0.1033802925816597 35.972990243235934 37.964430346506965 39.99488693828026 0.02315120297974564 43.97150203941004 45.96409947940148 47.868945373533755 
0.05961860759071924 1.9574785423493388 2.1710095673979155 5.679172103428593 9.957332332440869 11.999491472667492 13.590905620314727 0.05658112525202384 17.286665405673567 19.982430042450893 8.566878890377272E-4 23.62657943964426 25.88356753245438 27.940558716065873 29.982550044057927 0.0857884059004991 0.568066393206087 35.97538112461443 37.95759575500459 39.981532981861726 0.12052805212780132 43.9965544881127 45.96262590667487 47.9600539424708 
0.6357238148875015 1.0841259494835611 2.1326579931354397 2.1877700184535405 9.697512960823046 11.977999344377881 13.979296520049306 0.037401690492829126 17.985072833310507 19.989552479650804 0.09619564902124135 23.956592436933462 25.91632219054659 27.872706080859203 29.9940931287799 0.013594853088650702 0.029294228293198978 35.99740328030295 35.61464149446437 37.688909281695175 0.11075462668908388 43.973994192473455 45.5140591062619 47.91088462493701 
0.1714924557149734 1.0700371665466668 2.152296806101556 1.399862102902298 9.308488564649384 11.982756945331133 13.99347056209801 0.043466935992359755 17.97751741308713 19.98211297379729 0.900818124316108 23.65281380800271 25.924396990322812 27.891985450061004 29.864555175886107 0.07370429646570509 0.4301284364980702 32.712604455144856 37.91608838415983 39.963922471401816 0.10328594887134107 43.998369464715346 45.96300321460186 47.95631856937274 
