0.00824664411978393 1.39987441039841 2.0572743898738803 2.8488627678883094 9.769606506126104 11.967615187907448 13.968090224817837 15.975268935497233 0.036148026168387457 0.005131386467499183 21.9877347580993 23.994620195639886 25.999104850027475 27.90138292368684 29.88428190707272 31.524413247389326 33.90631611252166 35.89452675379601 0.14498513899205243 39.934073698454995 0.0029750151163873816 43.8492251720975 45.99603112369619 47.659395118283626 
0.43144871279690805 1.40024671354345 2.099950131554886 7.956614308807254 9.96659879675828 11.964870632018505 13.998956646136566 15.910412713225178 0.03688429412064717 0.16032006995274536 21.996450075836055 23.988298880581663 25.979967548424487 27.971140954224875 29.68099250393536 31.84445099033019 33.80316546054987 35.97233859577233 0.23213936566079238 39.99107295835567 0.0025297401683269834 43.84065481624498 45.99610274946059 47.95469914798842 
0.7131230041607662 1.3957589085593614 2.1109947196657974 1.344068397375028 9.967405385724234 11.97432756243202 13.98225695826443 15.987722524397027 0.03255285737822273 0.019769061047569668 21.988897928128548 22.873506083434926 25.99904085692915 27.90142283587488 29.906439134209133 31.89111085725791 33.921869588098055 35.85855120043596 0.04765746814114398 39.93578961561879 7.805785284484572E-4 43.997794427649296 45.98305086062853 47.89253278658992 
0.7075494404420136 1.4067414838400794 5.5361973731499985 7.938843361253481 9.95293686155277 11.96483822760131 13.987765287290669 15.980904008555951 0.14155015497285714 0.02049059821365312 21.98010773497962 23.99877240919351 25.993937748805646 20.78630604232329 29.035635359963212 31.95185992561286 33.80581019034404 35.816342460663094 5.546825297610067E-4 39.90291578242467 0.008633202759747128 43.844545988360544 45.998787232183005 47.950717964033764 
0.7033824830729071 1.4010960048366665 2.0877982453278467 4.464668284461844 9.999851312652181 11.974252939302025 13.99621761744831 15.99111778223835 0.038439731238815666 0.17562592589078904 21.95629668351535 23.99334176225982 25.708419408432103 27.94310566512441 29.52716031444169 31.585443826560464 33.11675102717203 35.808035434246165 0.016571367616355692 39.52946966596497 0.0038730693671507055 43.82642799965732 45.77628471208599 47.79730413458067 
0.2431129911578207 1.6443070164610067 2.1019377856590054 7.952710729637528 9.268726787174806 11.959893443796556 13.979615475168353 15.741373115161396 0.029496930339145272 0.05311881412669865 21.95558613474605 23.99504267800567 25.940266234811883 27.90410371146501 29.75645611613104 31.65345492863446 33.92961655848222 35.89477434925728 2.1097131296466274 37.598193336247455 0.0029030689923946924 43.84435390292481 45.21786041541746 47.780789641067535 
0.23027721785921837 1.400750351928846 5.866594072962199 7.8658025042131055 9.836063133095998 11.967416062355651 13.993538323036569 15.90996859954279 0.03721201207041634 0.01293345300606472 21.965695065723146 23.987363413920452 25.9409997752576 27.964914772665537 29.755306139869965 31.496317658768806 33.922784536221805 35.88797903366739 0.050668987624147906 39.975513385799694 0.9094257176622316 43.85718329516886 45.98015100512188 47.905039036204705 
0.40240394076977837 1.4008334072185338 2.0926078400318793 2.619602539853407 8.810881004784175 11.982258259238858 13.985031162634021 15.982005255001816 0.036988494639541354 0.06636959733320716 21.92736295303573 23.989414001344123 25.978827887004392 27.993736270231278 26.249843601315604 31.517964724715423 33.80311102393791 35.81658990246223 0.23424960493149896 39.9008124818679 0.06315782625418807 43.84403866026263 43.60496951853072 47.87162606393835 
0.8260383141928682 1.636260647484399 2.091719223832293 2.86604738922966 9.757362997604814 11.988324133441985 13.967370319655931 15.998813849133748 0.005175735141043969 0.1645588092162836 21.992579923377114 23.98827930024088 25.99911065518014 27.89858065749062 29.983329376870138 31.507969766703322 33.906698465951884 35.7517957584269 0.13504410021578492 39.81248054107656 1.4363047461031244 43.84864818008001 45.52534975955953 47.94797490518331 
0.83005499718964 1.4026278767083133 2.1164493045181145 2.7945460256706935 9.99383262899419 11.995592160927357 13.123468910935113 15.996755850787043 0.2866433157338354 0.04014110105225943 21.933677553151618 23.995064542405522 25.99835665908817 27.992989247445376 29.674765364984445 31.508039573849153 33.83582366339852 35.74616577517021 0.047913010608906875 39.90298034042882 0.0015599180013439941 43.83937667868038 45.96348584359683 47.84828980662276 
0.6968721385285759 1.4019909676280937 2.100035713202568 7.9857017017961685 9.966256734973838 11.966307748108154 13.941561565782447 15.910712761457207 0.24044622066978022 0.00465215189347443 21.932276033339914 23.9987862977582 25.942654632394685 27.97407071009656 26.867134847147636 31.9604633272879 33.949953429879955 35.806789854954815 0.0019177138492339763 39.90255299836278 0.022169706092374966 43.837250550398565 45.87403557529981 47.894932907124534 
0.05135153212191246 1.4001364386859618 2.0990085664258347 7.707016150439586 9.96659879675828 11.991556552419654 13.978774649112392 15.909181818642386 0.03688429412064717 0.010943761050660916 21.99644066828099 23.98885123029886 25.979967548424487 27.971140954224875 29.683884604118717 31.84445099033019 33.924968094471154 35.97089176311323 0.23213936566079238 39.99241708159895 0.012160682277345475 43.840707080611715 45.99610274946059 47.95469914798842 
