2.0520925521850586 0.054719798266887665 0.052221089601516724 
0.648056149482727 0.194809690117836 5.781011581420898 
0.10438492894172668 1.3307703733444214 5.737624645233154 
0.502345621585846 2.183805227279663 4.958474159240723 
0.3619692027568817 3.86983060836792 1.637938141822815 
0.16245269775390625 2.5935606956481934 4.681495666503906 
1.4673548936843872 0.05443955212831497 4.29136323928833 
1.8344563245773315 1.1280200481414795 2.2998926639556885 
0.8941620588302612 0.40508905053138733 5.47885274887085 
1.3816620111465454 3.0171523094177246 0.8757551908493042 
1.717395305633545 2.1762397289276123 1.4943498373031616 
0.3013191521167755 0.057642389088869095 6.012385368347168 
2.0200917720794678 0.11393855512142181 1.1178005933761597 
1.5654454231262207 2.69185209274292 0.590162992477417 
1.0970298051834106 1.7021284103393555 4.5833001136779785 
1.107830286026001 3.4617295265197754 0.08532938361167908 
1.9945118427276611 0.11086204648017883 1.5994781255722046 
1.60886549949646 1.4323699474334717 3.331019639968872 
1.107292890548706 3.1870362758636475 2.227753162384033 
0.24862903356552124 4.039226531982422 0.1023627445101738 
1.8738187551498413 1.6802634000778198 0.5661534070968628 
1.0792393684387207 0.07056873291730881 5.21200704574585 
1.278993844985962 0.05703067034482956 4.797085762023926 
0.34606030583381653 0.5813471674919128 5.950700283050537 
0.20699411630630493 2.839596748352051 4.333657741546631 
1.0902820825576782 3.3544821739196777 1.4194587469100952 
1.9808183908462524 0.6662189960479736 1.4251240491867065 
0.22619272768497467 3.6146047115325928 2.770946741104126 
1.787710189819336 1.7527848482131958 1.6483638286590576 
1.5455620288848877 2.7204644680023193 0.05841831490397453 
1.1363404989242554 3.3711018562316895 1.0024651288986206 
1.7406500577926636 2.1901450157165527 0.6199283599853516 
1.9668070077896118 1.2101138830184937 0.07433642446994781 
1.5069636106491089 2.594858169555664 1.6949951648712158 
0.12935510277748108 1.8016793727874756 5.4493865966796875 
2.0197579860687256 0.6724150776863098 0.6628108024597168 
1.5726518630981445 2.1323390007019043 2.833498477935791 
0.7387312650680542 3.831822395324707 0.0854351669549942 
0.9140177965164185 0.8231267333030701 5.346250534057617 
0.7187197804450989 1.1567425727844238 5.50269889831543 
1.6906604766845703 1.8162659406661987 2.467982292175293 
1.9051220417022705 0.2488557994365692 2.3512439727783203 
1.264363169670105 2.75874400138855 2.799159049987793 
1.4122025966644287 2.905939817428589 1.492835283279419 
1.3567391633987427 3.103260040283203 0.1734468787908554 
1.2618937492370605 2.9968361854553223 1.9404879808425903 
1.7097244262695312 2.2915658950805664 0.07437364757061005 
0.4287153482437134 3.993178367614746 0.5525432825088501 
0.6807652115821838 3.487578868865967 2.5529162883758545 
1.7275207042694092 0.10279087722301483 3.3906078338623047 
1.9002896547317505 1.3044742345809937 1.4198966026306152 
1.6253854036331177 1.6589070558547974 2.917384147644043 
2.0358800888061523 0.7113309502601624 0.1766124963760376 
0.25762930512428284 3.7953124046325684 2.098201274871826 
0.25776103138923645 3.052690267562866 3.975168466567993 
1.4988903999328613 2.3481314182281494 2.4296650886535645 
1.8274294137954712 1.7838071584701538 1.0251582860946655 
1.2503159046173096 2.145742416381836 3.724587917327881 
0.5047653913497925 1.5596504211425781 5.44914436340332 
2.0495314598083496 0.07597611844539642 0.5337009429931641 
0.6814131736755371 3.7945261001586914 1.1149803400039673 
1.4118276834487915 0.4127300977706909 4.436537265777588 
1.41875159740448 0.7904538512229919 4.291723251342773 
1.0863810777664185 1.086700677871704 4.956857681274414 
0.8175742030143738 1.4108834266662598 5.208292007446289 
1.705531358718872 0.7691181898117065 3.268167018890381 
1.2746845483779907 1.4638148546218872 4.304336071014404 
1.5973615646362305 0.1288611739873886 3.904270648956299 
1.5422654151916504 1.2650965452194214 3.6951422691345215 
0.7374842166900635 3.1724352836608887 3.3928046226501465 
1.243908166885376 1.9527275562286377 4.040792942047119 
1.414789080619812 1.7465598583221436 3.7364189624786377 
0.7685278058052063 3.640805721282959 1.7497117519378662 
1.9296002388000488 0.7371829152107239 1.9421312808990479 
1.2531142234802246 1.1448349952697754 4.617978572845459 
1.8420145511627197 0.06993283331394196 2.7907378673553467 
0.1939631551504135 3.3721847534179688 3.3780438899993896 
1.642444133758545 2.1590452194213867 1.9796475172042847 
1.78861665725708 0.9717088341712952 2.714754104614258 
1.5682872533798218 2.5879080295562744 1.1771849393844604 
1.9714385271072388 1.0782257318496704 0.9843668341636658 
0.2205575555562973 3.9715921878814697 1.1695207357406616 
0.8489165306091309 3.4955413341522217 2.14491605758667 
1.4496246576309204 2.021214246749878 3.262216091156006 
1.538901925086975 0.9015715718269348 3.90488862991333 
1.0304049253463745 2.096278190612793 4.307323455810547 
1.8698428869247437 0.7147050499916077 2.4570975303649902 
1.1544424295425415 0.7175441384315491 5.018848419189453 
1.236464023590088 2.451658248901367 3.304630756378174 
0.5561363101005554 2.5099334716796875 4.537052154541016 
1.4577583074569702 2.592291831970215 2.1427652835845947 
1.83320152759552 1.4035791158676147 1.9227101802825928 
1.9741054773330688 1.154172420501709 0.5293652415275574 
0.9799087047576904 3.620103359222412 0.5433799624443054 
1.855472207069397 1.8112767934799194 0.18759115040302277 
0.7346956729888916 3.2922046184539795 2.9553332328796387 
0.7363290190696716 2.879328489303589 3.788118839263916 
0.8787016868591309 2.498561143875122 4.107463836669922 
0.10744461417198181 0.9079421162605286 5.914794921875 
0.9338104128837585 1.6593587398529053 4.926234722137451 
