-3.141592653589793 -0.6191874520613287 
-3.140738971193635 0.353116593590612 
-3.141592653589793 -0.22802866795611035 
-3.141592653589793 -0.16168606880539949 
-3.141592653589793 0.43305824635806467 
-3.141592653589793 0.41218830807088847 
-3.1415926535897896 0.026690070120199236 
-3.141592653589793 -0.8371186659482768 
-3.141592653589793 -0.44305893992264167 
-3.141592653589793 -0.005425118274429449 
-3.141592653589793 -0.5896049303440749 
-3.1415926535897927 0.5254077666979498 
-3.141592653589793 -0.35106403345114034 
-3.141592653589793 0.0730696960859207 
-3.141592653589793 0.09534525214571718 
-3.141592653589793 -0.060272874106176794 
-3.141592653589793 0.2531248649985659 
-3.141592653589793 0.17243068030891476 
-3.141592653589793 0.6481733220300558 
-3.141592653589793 -0.08795101434937676 
-3.141592653589793 0.2014896650553645 
-3.141592653589793 -0.145930532412674 
-3.141592653589793 0.3108694761243255 
-3.141592653589793 0.3163955919263113 
-3.141592653589793 0.7025561446002804 
-3.141592653589793 0.4979508392980846 
-3.141592653589793 0.5885950322275535 
-3.141592653589793 -0.6681316768877659 
-3.141592653589793 0.3305028108873648 
-3.141592653589793 0.5407087073287526 
-3.141592653589793 -0.07606229344874063 
-3.141592653589793 0.6148976958576368 
-3.141592653589793 0.34317844878793646 
-3.141592653589793 0.03859062354092989 
-3.141592653589793 -0.19382080121950448 
-3.141592653589793 -0.09214200795569712 
-3.141592653589793 -0.3105547178752462 
-3.141592653589793 -0.5399658194636211 
-3.141592653589793 0.4803890089240602 
-3.141592653589793 0.2822467623987152 
-3.141592653589793 0.14447269523471495 
-3.141592653589789 0.5254077666979498 
-3.141592653589793 0.2948122314792269 
-3.141592653589793 -0.2397921066128483 
-3.1415926535897922 -0.7666626858091368 
-3.141592653589793 0.6481733220300558 
-3.141592653589793 0.08941836218162871 
-3.141592653589793 0.4431019356259142 
-3.1415926535894294 -0.27208166340219037 
-3.141592653589793 0.20182834113493403 
-3.141592653589793 0.259801754057291 
-3.141592653589788 -0.33566595500834623 
-3.141592653589793 0.7025561446002804 
-3.141592653589793 0.37485039986373553 
-3.141592653589793 0.06064558039845397 
-3.141592653589793 0.2149556559501981 
-3.141592653589793 -0.04387027783760379 
-3.141592653589793 -0.17618968900796794 
-3.141592653589793 0.4803890089240602 
-3.141592653589793 -0.6941839960743473 
-3.1415926535897922 -0.5613163639575559 
-3.141592653589793 0.6148976958576368 
-3.141592653589793 -0.130227578975949 
-3.141592653589793 -0.38927875605400813 
-3.141592653589793 0.4126997084933802 
-3.141592653589418 -0.10600363915169897 
-3.141592653589793 -0.5140981441814408 
-3.141592653589793 -0.4120239067139864 
-3.1323798628151285 -0.9470802747777378 
-3.141592653589793 0.1536938415193302 
-3.141592653589793 0.5724870618575952 
-3.141592653589793 -0.36940362996203524 
-3.141592653589793 -0.7401500709948411 
-3.141592653589793 0.46188400380510336 
-3.141592653589793 -0.29105213141217623 
-3.141592653589793 -0.3209148178246952 
-3.141592653589793 -0.49814701366839154 
-3.1415926535897842 0.4201166274965875 
-3.141592653589793 0.1867123801559558 
-3.141592653589793 0.39304213440767943 
-3.141592653589793 0.1687624882833837 
-3.141592653589793 0.04647451228056923 
-3.141592653589793 -0.25674630213190974 
-3.141592653589793 -0.47562805503197914 
-3.141592653589793 0.2718355069102699 
-3.141592653589793 0.24165421632830023 
-3.141592653589793 -0.11654346278187455 
-3.141592653589793 -0.20946228613910475 
-3.141592653589793 -0.42389465309069235 
-3.141592653589793 0.3582773227924544 
-3.141592653589793 0.12005281701059634 
-3.1415926535897927 -0.030310169972178155 
-3.141592653589793 0.13285554828801643 
-3.141592653589793 -0.021096107994386853 
-3.1415926535897896 -0.8986637950987557 
-3.141592653589793 0.5063116560264024 
-3.141592653589793 0.019840636976023562 
-3.141592653589793 0.10827729501290585 
-3.141592653589793 0.22973768088079674 
-3.141592653589793 0.010030960681403729 
