12.7763714553119 0.13811875872527424 
2.7149069665993424 2.1836480766910302 
9.172794495354132 0.5270196645750967 
4.42287139949171 1.4565667254338936 
9.784845965878274 0.4475462633384982 
12.309545990707086 0.17785911079583291 
10.66501514127045 0.3432417125223267 
2.246093792227846 2.612220165302558 
13.918512501358467 0.057642259736355936 
9.008116207877357 0.549445748547948 
11.134643178334567 0.2921297405007792 
4.753234909640638 1.3614764613575467 
7.315089370000999 0.8098529172124928 
2.546169825727909 2.3063270765808186 
10.857694308645076 0.32189693357274435 
5.609990594185186 1.1468485215890607 
5.907704076216882 1.0806964871408358 
11.399260423331206 0.2646889231136977 
3.705060756811515 1.698180886938271 
10.556262185247201 0.3555211240137317 
12.192711748511307 0.1883313446803036 
6.620020675904776 0.9359659574055738 
4.297999827075915 1.4947896088571173 
6.898112433655253 0.8839037398441862 
15.125829895533519 0.02150999971359792 
2.837706789669567 2.105827599425197 
4.5612358187319675 1.4157332831509262 
2.1684721098994943 2.736615947025643 
8.837616403973021 0.5731541894428569 
11.963334342200639 0.20947794679110165 
5.466296490649784 1.180165075788227 
2.50088167211503 2.3434182475913716 
4.627383434122089 1.3967380948810655 
8.448175376530404 0.6292571876468127 
4.456537323510869 1.4464893809837813 
9.723924372524193 0.45519223771080564 
3.0407791064621277 1.991949410349462 
16.54016444289134 0.0046286782161281586 
7.3687203408184105 0.8006532630291083 
3.7823159061942855 1.669263623579018 
13.798069164855036 0.06476004948633063 
6.789283999800018 0.9040090211884253 
15.125829895533519 0.02150999971359792 
13.101926742956756 0.11253386425488238 
14.270186305492384 0.03935408325270462 
10.261776625356944 0.38962177984500596 
7.894367529917973 0.7140669176442671 
3.9820819550145385 1.5981353435997419 
7.743995133339004 0.7381970197934633 
7.5049082577896025 0.7776064068280027 
4.063069701797578 1.5706524772759018 
5.707685053588167 1.1247277367050432 
2.3545560672743937 2.4813403139708172 
11.677383345934176 0.23690385194276303 
9.184872479300033 0.5253928099203713 
6.199838353314905 1.019197367750074 
4.194392937486449 1.527575250894079 
6.388793243609211 0.9810489385422629 
3.6240244615830077 1.7294540231000695 
8.002211091686453 0.6970610675807593 
11.329057745159389 0.2718736589714706 
2.8833743977685957 2.0787807697389398 
11.841048472735693 0.22106361368086988 
12.7763714553119 0.13811875872527424 
5.0313325668563635 1.287292071271419 
6.619937285598884 0.9359819136661809 
8.295823465517502 0.6519774133622013 
4.827291296454563 1.3412378630284778 
9.5257870979468 0.4804574779928308 
3.1096355365016324 1.9566351403686542 
10.057899447938729 0.41396877129325294 
13.816450961300886 0.06364868769509416 
8.542825595122437 0.6153650058021481 
5.238071979107798 1.2351281140657968 
6.124970848439739 1.0346571071303423 
6.99733491508877 0.8658627428703283 
6.480174297367948 0.96302842006545 
8.751058107002173 0.5853856458118262 
5.998956548214121 1.0611415501479722 
5.152842148592802 1.2563454912756 
7.645277058913727 0.7543105238552443 
2.6261466962383793 2.2454881768951656 
3.4052386968968538 1.819340975114329 
3.901662135277841 1.6261725145975052 
14.270186305492384 0.03935408325270462 
12.50048593470818 0.16119026652475513 
3.5275271182533 1.7680577675519518 
8.139300590150354 0.6757938802501605 
3.220059662504462 1.9028510401926062 
9.391422052901435 0.49794332217705506 
13.120627983481407 0.1111214071358995 
5.834710781467137 1.0965748833375524 
7.114611952288838 0.8448838582945091 
5.34695394538107 1.2085800617603961 
4.925561871353449 1.314934157631322 
10.777844986520735 0.33067905021559485 
9.92996792875925 0.42956074959958274 
3.3109463338439014 1.860905939312107 
10.35231383386143 0.37900467081295613 
13.352950144757342 0.09412951070860967 
