-3.141592653589793 -0.4402264752765105 
-3.1415926535897922 -0.7273069714906452 
-3.141592653589764 0.5038404144810253 
-3.141592653589792 -0.48007954555999216 
-3.141592653589793 -0.1802837755803145 
-3.141592653589792 0.24102491753428626 
-3.1415926535897896 -0.538363346267479 
-3.141592653589793 0.5406508620440624 
-3.1415926535897927 0.687249306807367 
-3.14159265358979 0.519928260762116 
-3.141592653589793 0.08653624483853356 
-3.14159265358977 -0.013366704291479764 
-3.1415926535897922 -0.1576150000458282 
-3.1415926535871517 0.38833010326513706 
-3.1415926535897585 -0.8039536112286951 
-3.141592653589777 0.012710339876848838 
-3.141592653589723 0.6463408311348184 
-3.141592653589793 0.5652641627815203 
-3.1415926535897927 -0.128974511628064 
-3.141592653589789 0.001600584656132789 
-3.141592653589612 -0.6234380696613347 
-3.1415926535897705 0.4741170596599985 
-3.1415926535897927 0.34133919060958406 
-3.14159265358979 0.12186253717189355 
-3.1415926535893406 0.14532947632805138 
-3.141592653589777 0.0561635785493858 
-3.1415926535897922 0.07396918878015052 
-3.141592653589784 -0.538363346267479 
-3.1415926535897896 -0.23358714112575407 
-3.1415926535897905 -0.28454871165021006 
-3.141592653589775 -0.3471465138478248 
-3.1415926535897922 0.15776636738841654 
-3.1415926535897634 0.4637566423150637 
-3.1415926535897536 0.2739844650757657 
-3.1415926535894725 -0.49482044460136254 
-3.141592653589793 0.36166368721321296 
-3.141592653589687 -0.025865179491214196 
-3.141592653589793 -0.044297486003629025 
-3.141592653589793 0.19393959237270716 
-3.141592653589793 -0.2558287250103821 
-3.1415926535897896 -0.5969493620562941 
-3.1415926535785017 0.4167997104963763 
-3.1415926535897887 -0.9149543530908253 
-3.1415926535897927 0.24850911032842923 
-3.141592653589791 0.15776246160346152 
-3.1415926535897922 -0.08990731980514283 
-3.141592653589793 -0.5678855937167251 
-3.1415926535897762 -0.9149543530908253 
-3.1415926535896124 -0.4377846101858956 
-3.141592653589055 0.044785033769900694 
-3.1415926535897905 -0.319918972569798 
-3.1415926535897105 -0.21150270608802024 
-3.141592653589793 -0.08114149624750616 
-3.1415926535897536 -0.3918756043388136 
-3.141592653589793 -0.220932135664704 
-3.1415926535897665 -0.3346257768979584 
-3.141592653589775 -0.41567645509467877 
-3.141592653589386 -0.19223977072197995 
-3.1415926535897896 -0.12028938998121835 
-3.141592653589775 0.17827411731664605 
-3.141592653589793 -0.05299153343580876 
-3.1415926535897585 0.22055000311242706 
-3.1415926535897762 -0.4627834836622371 
-3.141592653589791 -0.6449618338404185 
-3.1415926535785017 0.4183018691784261 
-3.1415926535897762 -0.27098961104178076 
-3.1415926535895164 -0.7742458365846878 
-3.1415926535897927 0.28685216697975835 
-3.1415926535897922 -0.14731215987932728 
-3.1415926535897807 -0.30495527998401817 
-3.1415926535891794 -0.35911534701928327 
-3.1415926535896395 -0.031620359881111726 
-3.1415926535897905 -0.8300189408953773 
-3.1415926535897927 0.23014855610400692 
-3.1415926535897865 0.44404464496496265 
-3.1415926535893406 0.31107392097832154 
-3.1415926535897922 -0.7273069714906452 
-3.141592653589793 0.5762040731834954 
-3.1415926535897927 0.3236778426830887 
-3.1415926535897665 -0.3728990613050907 
-3.1415926535897927 0.33385077325541956 
-3.1415926535893597 0.4978048461966937 
-3.141592653589793 0.30065257026074665 
-3.1415926535897922 0.06267975457677738 
-3.141592653589707 0.624350491470712 
-3.1415926535897705 0.2582501142579997 
-3.1415926535897634 0.3753496145256265 
-3.1415926535897927 -0.2477861844419268 
-3.1415926535896155 -0.10643809091948314 
-3.1415926535896395 0.19842285590907272 
-3.141592653588296 0.13235819155173048 
-3.141592653589793 0.40699140077021345 
-3.141592653589791 -0.06924663913716839 
-3.1415926535897705 0.03939373824199782 
-3.141592653589769 -0.17043978351619393 
-3.141592653589741 0.09899871909132399 
-3.1415926535897922 -0.6818795239281307 
-3.141592653589777 0.02298940951739508 
-3.141592653589793 -0.5165959386173985 
-3.1415926535897927 0.11039062703502306 
