-3.141592653589793 0.3323396505554945 
-3.141592653589793 -0.0637233577411997 
-3.141592653589793 0.6709142147423028 
-3.141592653589793 -0.18441344827557837 
-3.141592653589793 0.49044950214652727 
-3.141592653589793 0.45022066127234495 
-3.141592653589793 -0.5794015767963023 
-3.141592653589793 -0.3526011295724233 
-3.141592653589793 -0.42107077191004344 
-3.141592653589793 0.6236476385285928 
-3.141592653589793 -0.4900883506363163 
-3.141592653589793 -0.14123134645555707 
-3.141592653589793 -0.2714147560559266 
-3.141592653589793 0.3227382044517023 
-3.141592653589793 0.5044030644179516 
-3.141592653589793 0.36926105916970414 
-3.1412255871278867 0.4279210755721255 
-3.141592653589793 0.11882989564179001 
-3.141592653589793 0.26162467930471595 
-3.141592653589793 0.10809819288956485 
-3.141592653589793 -0.6144272508800065 
-3.141592653589793 -0.7492184425452988 
-3.141592653589793 0.05386808747782773 
-3.141592653589793 0.6381894502416068 
-3.141592653589793 0.30691320280683376 
-3.141592653589793 -0.7002691171000198 
-3.141592653589793 -0.3209605402386688 
-3.141592653589793 -0.22824486257582852 
-3.141592653589793 -0.019030207099326346 
-3.141592653589793 0.28282464982216865 
-3.141592653589793 0.40129919555117954 
-3.141592653589793 -0.902858676433119 
-3.141592653589793 -0.7171620942813881 
-3.141592653589793 0.23459580339334563 
-3.141592653589793 -0.5436199264627912 
-3.141592653589793 0.49481946463168924 
-3.141592653589793 0.5811592497024832 
-3.141592653589793 0.09596248146517754 
-3.141592653589793 0.17635196109056803 
-3.141592653589793 -0.09854600347587572 
-3.141592653589793 0.16236603399811275 
-3.141592653589793 -0.16160860422658166 
-3.141592653589793 0.6344353229855332 
-3.0478968719208495 -0.9822153381742038 
-3.141592653589793 -0.5975061393190402 
-3.141592653589793 0.13000198260313306 
-3.141592653589793 -0.07742256290593616 
-3.141592653589793 0.03214540959483624 
-3.141592653589793 -0.11347701319938704 
-3.141592653589793 0.26391996401625595 
-3.141592653589793 -0.0350275725523137 
-3.141592653589793 0.009451967406791828 
-3.141592653589793 -0.29263947744712027 
-3.141592653589793 -0.08254681638753023 
-3.141592653589793 -0.17093221344758594 
-3.141592653589793 -0.12975111375967519 
-3.141592653589793 0.40529025067867375 
-3.141592653589793 0.22442342525325332 
-3.141592653589793 -0.44363462898375094 
-3.141592653589793 -0.2809954099064227 
-3.141592653589793 -0.0011869131280049239 
-3.141592653589793 0.044069472078108796 
-3.141592653589793 0.5811592497024832 
-3.141592653589793 0.2926978471105749 
-3.141592653589793 0.2127911045785418 
-3.141592653589793 0.0832978351108038 
-3.141592653589793 -0.056971914895560694 
-3.141592653589793 -0.3067056627497555 
-3.141592653589793 0.25059412949653004 
-3.141592653589793 -0.6455442537046692 
-3.141592653589793 -0.47833546184878784 
-3.141592653589793 0.5220292152266832 
-3.141592653589793 -0.943421790416706 
-3.141592653589793 -0.5502559224331649 
-3.141592653589793 -0.25634391643889964 
-3.141592653589793 -0.6707952085618059 
-3.141592653589793 -0.15180364793812778 
-3.141592653589793 -0.7768548514594382 
-3.141592653589793 0.1466908325696301 
-3.141592653589793 -0.5179652151204599 
-3.141592653589793 0.19769972519969797 
-3.141592653589793 -0.8841831943590036 
-3.141592653589793 -0.21800703706282815 
-3.141592653589793 0.06640279135486968 
-3.141592653589793 -0.24964694646925864 
-3.141592653589793 0.4521198819318472 
-3.141592653589793 0.34562400853611486 
-3.141592653589793 -0.20205192228288882 
-3.141592653589793 0.36835813970944464 
-3.141592653589793 -0.40157651333119704 
-3.141592653589793 -0.38452343345440493 
-3.141592653589793 0.38723047532750343 
-3.141592653589793 0.15465263405686225 
-3.141592653589793 -0.03839220890562483 
-3.141592653589793 -0.3665643709987477 
-3.141592653589793 0.18452889795809174 
-3.141592653589793 -0.45466951473432643 
-3.141592653589793 -0.3398236095957404 
-3.141592653589793 0.02362721881142245 
-3.141592653589793 -0.8284752112418395 
