-3.141592653589793 -0.5584468346489329 
-3.1415926535897927 -0.46664133351999837 
-3.141592653589793 -0.28270007394776003 
-3.141592653589792 -0.47082733012268196 
-3.1415926535897882 -0.2654544008928498 
-3.1321739376101037 -0.7406331114273946 
-3.141592653589792 -0.08537495313543814 
-3.141592653589793 -1.0292087367312783 
-3.1415926535897927 -0.2022919730171165 
-3.141592653589793 -0.3866615183201767 
-3.1415926535897913 0.11617035107589535 
-3.141592653589793 0.07039372646506892 
-3.141592653589793 -0.03329748900923135 
-3.141592653589793 -0.8037048596704774 
-3.1415926535897882 -0.6386552759160455 
-3.1415926535897913 -0.13761164186030778 
-3.141592653589793 -0.5815793370704788 
-3.14159265358975 0.08031001032357124 
-3.1415926535897505 -0.6402366437190303 
-3.141592653589793 0.46300169965146465 
-3.141592653589793 -0.8037048596704774 
-3.1415926535897913 -0.6283305057876835 
-3.141592154836603 -0.9390915244955946 
-3.141592653589793 0.09697757192788492 
-3.1415926535897905 -0.30439726426133984 
-3.141592653589793 -0.3288612544008591 
-3.141592653589793 0.007223260420137156 
-3.141592653589793 -0.42001016698343674 
-3.141592653589793 0.27444677363499476 
-3.1415912307454104 -0.9337139615557197 
-3.141592653589793 -0.13921045443604363 
-3.141592653589793 -0.3863396270357177 
-3.1415926535897927 -0.7406856494847514 
-3.1415926535897496 0.2207498785386512 
-3.141592653589793 -0.45148172982710066 
-3.1415926535897927 -0.06382145110640569 
-3.14159265358975 0.01638755076038284 
-3.1415926535897927 -0.7380637254072112 
-3.1415926535897927 -0.47082733012268196 
-3.141592653589793 -0.3434675160095486 
-3.141592653589793 0.3962484162885505 
-3.141592653589792 -0.6950886560286923 
-3.141592653589793 -0.8037048596704774 
-3.141592653589793 0.10531363887866622 
-3.141592653589793 0.5196322410507481 
-3.1415912292072523 -0.7655965881947884 
-3.141592653589793 -0.2795222678197767 
-3.14159265358979 -0.5255119918402925 
-3.141592653589752 0.20209184611500752 
-3.141591216732836 -0.8955442524776998 
-3.141592653589793 0.13818591634925945 
-3.1415926535897905 -0.1648699492744053 
-3.141592653589793 0.23900185942519908 
-3.141592653589793 -0.4336965152989142 
-3.1415926535897927 -0.7406856494847514 
-3.141592653589793 -0.0908397454247031 
-3.141592653589793 -0.3173597789457243 
-3.1415912307454104 -0.19467232650741484 
-3.141592653589793 -0.5255119918402925 
-3.14159265358975 0.05526086877868292 
-3.141592653589792 -0.22567442211849403 
-3.1415926535897913 0.31650273991476296 
-3.1415926535897487 0.29755830304339254 
-3.1415926535897922 0.14623127016984572 
-3.1415926535897496 0.0017794446943517062 
-3.141592653589793 -0.23589999167178666 
-3.141592653589793 0.2836729179264418 
-3.141592653589793 0.4337091943601302 
-3.141592653589793 -0.15135601157599848 
-3.141592653589793 -0.21302409443072146 
-3.1415926535897913 -0.35544641338900684 
-3.1415926535897505 -0.6402366437190303 
-3.1415926535897496 0.12646483341040918 
-3.141592653589793 -0.10669110894273803 
-3.141592653589793 0.5655989113300941 
-3.141592653589793 0.3403304297230049 
-3.141592653589793 -0.691715894479219 
-3.1415926535897922 -0.5885809705425114 
-3.1415926535897913 -0.17634651332060386 
-3.141592653589793 -0.4173527702860847 
-3.141592653589793 0.18120405065958536 
-3.1415926535897927 -0.015033870576687217 
-3.141592653589792 -0.25573750894893166 
-3.141592653589752 0.19887764043543876 
-3.141592653589792 0.3542629263272948 
-3.141592653589793 -0.5022948823273143 
-3.141592653589793 -0.08043721350627941 
-3.141592653589793 0.16530339770924748 
-3.141592653589793 0.38246924050692355 
-3.141592653589793 0.25981410404094923 
-3.141592653589792 -0.024608138525385265 
-3.141592653589793 -0.5572563636004499 
-3.141592653589793 -0.11934252624214853 
-3.141592653589793 -0.04842807477984353 
-3.14159265358979 0.0458411245916856 
-3.141592653589793 -0.2994292628791394 
-3.141592653589793 -0.48232626814595425 
-3.141592653589793 0.03384033560270461 
-3.141592653589793 -0.8461004788555624 
-3.1415926535897882 -0.38183222124550414 
