-3.141592653588457 -0.13858385047587324 
-3.141592653589793 0.7102200887807185 
-3.141592653589793 0.01061340787319743 
-3.141592653589793 -0.22673600815811001 
-3.141592653589793 0.05225033370488874 
-3.141592653589793 -0.7482485381829754 
-3.141592653589793 0.4480087436848913 
-3.141592653589793 -0.08300549023170145 
-3.141592653589793 0.32532836606861515 
-3.1415926535897603 -0.5697693769562233 
-3.1415926535897665 0.38825769514762026 
-3.1415926535897927 0.7220536910957502 
-3.1415926535897896 0.44070469822770664 
-3.141592653589793 -0.686535927221519 
-3.1415926535897927 0.5226733996922226 
-3.141592653589765 0.2841944492487667 
-3.141592653589787 0.17309238897510704 
-3.141592653589793 -0.20012249731002207 
-3.141592653589793 0.5673827199003213 
-3.1415926535897927 -0.11391776563786765 
-3.1415926535897922 0.0635870659793656 
-3.1415926535897714 0.2282886419769898 
-3.1415926535897447 -0.7939522671927881 
-3.141592653589793 0.08839438235714348 
-3.141592653589793 -0.29644017009534523 
-3.1415926535897922 0.4661645865655178 
-3.141592653589793 0.37149234422881894 
-3.1415926535890706 -0.5182764374337681 
-3.1415926535897922 0.32015529705068746 
-3.14159265358975 -0.31509098184817497 
-3.141592653589793 -0.20392970936041818 
-3.141592653589792 0.218704146759927 
-3.141592653589793 0.6074522571320613 
-3.141592653589793 -0.35489861859110383 
-3.1415926535897927 0.250685058005328 
-3.141592653589793 -0.3249003083421233 
-3.141592653589793 -0.9386169004892781 
-3.1415926535897722 -0.7256959489042305 
-3.141592653589793 0.5091207478574423 
-3.1415926535897842 -0.2505822480706249 
-3.141592653589793 -0.07562292189919835 
-3.1415926535897922 -0.605053046360527 
-3.1415926535897922 0.07257709085773661 
-3.1415926535897647 -0.12302600382998923 
-3.141592653589793 -0.660049501853747 
-3.141592653589793 0.3046189597321597 
-3.141592653589793 -0.06076269538341428 
-3.1415926535897643 -0.5586866801430236 
-3.141592653589793 0.26938269427240913 
-3.141592653589793 0.10027483260723513 
-3.14159265358884 0.1439620666189628 
-3.141592653589793 -0.4197764520712541 
-3.141592653589793 -0.44722639359123767 
-3.141592653589793 0.5213809500697241 
-3.1415926535897927 0.49442139255661244 
-3.141592653589793 -0.009695413893322347 
-3.141592653589793 0.5641068239758861 
-3.141592653589793 0.2620820314548154 
-3.141592653589793 -0.019717785739493725 
-3.141592653589793 -0.53181240257835 
-3.141592653589793 -0.05516480054035863 
-3.141592653589793 -0.2389693391783635 
-3.141592653589793 -0.40949286150946124 
-3.141592653589793 -0.16951468862278385 
-3.1415926535897785 -0.0945537061678427 
-3.141592653589793 -0.3330040565246868 
-3.1415926535897842 0.1803079016400295 
-3.141592653589793 0.15914784577342456 
-3.141592653589793 -0.8093705691062228 
-3.1415926535897913 -0.15184939690072194 
-3.1415926535896173 0.35200840883054363 
-3.141592653589715 0.18885630034979073 
-3.1415926535897927 0.5552636784590459 
-3.141592653589793 0.2975325167961941 
-3.141592653589793 0.6738177040075128 
-3.141592653589793 -0.37666441735694683 
-3.141592653589737 0.3392309514623129 
-3.141592653589788 0.36002223836730707 
-3.1415926535897922 0.23893679359334544 
-3.141592653589793 -0.47739675960362404 
-3.141592653589793 -0.2783062808695142 
-3.1415926535884564 0.1439620666189628 
-3.1415926535897913 -0.2603982287714676 
-3.1415926535897203 -0.1781227517058418 
-3.141592653589793 0.47268083291903157 
-3.141592653589793 0.4156403140392262 
-3.141592653589793 -0.5182764374337681 
-3.1415926535897665 0.427753092371559 
-3.1415926534543055 0.1184635955330741 
-3.1415926535897922 0.13169787611567482 
-3.141592653589793 0.10959527733155039 
-3.141592653589793 0.034074484019707196 
-3.141592653589793 0.021027408318622806 
-3.141592653589793 -0.6278422923065827 
-3.141592653589793 5.0830526405531984E-5 
-3.141592653589793 -0.3491313116724196 
-3.141592653589793 0.40383736708305484 
-3.1415926535887317 0.2058862186292535 
-3.141592653589793 -0.0335383019626882 
-3.1415926535897922 0.046873631819797035 
