-3.14159265358979 -0.8297196607748106 
-3.1415926535895538 0.03574528779886055 
-3.141592653589793 0.4886788483108805 
-3.141592653589793 -0.36462806542210824 
-3.1415926535897905 0.2899499935735098 
-3.141592653589789 -0.3371039199315094 
-3.1415926535897603 -0.45827045937143246 
-3.141592653589784 0.5921568573287421 
-3.14159265358908 0.20173194138161166 
-3.1415926535893233 -0.6523120162803804 
-3.1415926535897922 -0.10557855908615321 
-3.1415926535897922 -0.6804027986547952 
-3.141592653589793 -0.39075988220961044 
-3.141592653589793 0.21578021026025773 
-3.1415926535897927 -0.1422382673669082 
-3.141592653589764 -0.21833116067035618 
-3.1415926535891243 -1.0643928257819961 
-3.1415926535897927 -0.2478756713638045 
-3.1415926535897882 -0.02872539091682197 
-3.1415926535897873 0.5696718245527911 
-3.1415926535897674 0.1680534090392199 
-3.141592653589787 0.6278938669646392 
-3.141592653589786 -0.43986544740896855 
-3.1415926535897927 -0.1587819952518257 
-3.1415926535897816 -0.11581860838300262 
-3.141592653589793 -0.6199147110240789 
-3.141592653589771 0.08963272498986544 
-3.14159265358979 -0.12318660290900754 
-3.1415926535897913 -0.5421877864669715 
-3.141592653589778 -0.4220158907959013 
-3.141592653589793 -0.4031749990825358 
-3.1415926535897594 0.44649916678716284 
-3.1415926535897816 -0.3802111012238346 
-3.141592653589784 0.31496363721561527 
-3.141592653589784 -0.06165380156036368 
-3.1415926535897927 -0.6076239443765855 
-3.141592653589793 0.35914726180418255 
-3.1415926535897922 0.37024449664438674 
-3.1415926535897887 0.061701288454989456 
-3.141592653589777 -0.052345362112334315 
-3.1415926535897905 -0.8968757878053873 
-3.141592653589793 -0.49350667881288923 
-3.1415926535897927 -0.5885471656759085 
-3.141592653589793 -0.3206561130989412 
-3.141592653589793 0.07704233548976695 
-3.141592653588947 0.15870564732526196 
-3.14159265358979 -0.8379397153015147 
-3.141592653589793 0.6685700723623623 
-3.1415926535897882 -0.1826056073793066 
-3.1415926535897922 0.142783210037433 
-3.141592653589793 0.15048778496281875 
-3.141592653589759 -0.6772511656480347 
-3.1415926535897882 -0.34688034798198486 
-3.1415926535897922 0.3352562931873514 
-3.1415926535897367 -0.17168364135415265 
-3.141592653589783 0.38041057040487514 
-3.1415926535897922 -0.5669947528538444 
-3.1415926535897927 -0.021862746246604225 
-3.141592653589793 -0.2845298550396146 
-3.1415926535897882 -0.30588047272919316 
-3.1415926535897927 -0.231478541235356 
-3.14159265358979 -0.13344865227927571 
-3.1415926535897922 0.2672668924699617 
-3.14159265358976 -0.2093636343469051 
-3.141592653589787 0.09032812717304531 
-3.1415926535896697 0.39871779257889534 
-3.141592653589792 0.18838899128756662 
-3.1415926535897905 0.43244133751088953 
-3.1415926535897922 0.28559181637282205 
-3.1415926535897594 0.26331954547168135 
-3.1415926535897882 -0.5325236430608022 
-3.1415926535897043 0.4171874704558317 
-3.1415926535897922 0.3037955095262518 
-3.141592653589793 0.025672279107566698 
-3.141592653589793 -0.4592302920643413 
-3.1415926535897922 0.11337212973193193 
-3.141592653589792 -0.5135083378927037 
-3.1415926535897927 0.46937191568685155 
-3.141592653589791 -0.754688148278733 
-3.1415926535896737 -0.08785488234565716 
-3.1415926535897283 0.23179766337837207 
-3.141592653589776 -0.26137319958156524 
-3.1415926535897847 0.5187139216164963 
-3.141592653589665 0.24497391173405625 
-3.141592653589782 0.34951211536051235 
-3.141592653589793 0.5012713183506088 
-3.141592653589759 -0.8000666533731999 
-3.1415926535897922 0.12732081545726454 
-3.141592653589793 -0.041379351768786266 
-3.141592653589793 -0.07132242608693043 
-3.1415926535893233 0.012131810356597286 
-3.14159265358979 -0.722882143696268 
-3.1415926535897922 -0.1951950512781898 
-3.141592653589793 0.10770096094432166 
-3.1415926535897882 -0.0108832414854345 
-3.141592653588947 -0.27355844605206403 
-3.141592653589793 0.17588387657619683 
-3.1415926535897847 0.5392344285244586 
-3.1415926535890493 0.0017741456378507423 
-3.141592653589791 0.04815970631490146 
