-3.1415926535804664 0.2971482688891164 
-3.1415926535845866 -0.5411157554251897 
-3.141592653589566 -0.07447327741212333 
-3.141592653578383 0.08282332375627632 
-3.141592653589787 -0.6830743343947401 
-3.141592653589793 -0.4014406670455345 
-3.1415926535897865 -0.9264286758092566 
-3.1415926528342726 0.6083122015105212 
-3.1415926535897922 -0.4604334820535739 
-3.141592652378158 0.4950947187137911 
-3.1415926535897927 0.041367626115674655 
-3.1415926535895586 0.12157265629263951 
-3.1415926535892473 0.396162195328512 
-3.1415926535897247 -0.32066949567755704 
-3.1415926535897873 -0.5986290673663033 
-3.1415926535897594 -0.19785236070435633 
-3.14159265357788 -0.014032602481401354 
-3.141592653589793 0.33966961948408253 
-3.1415926535897882 -0.09478145262221149 
-3.1415926534762098 0.10691068983851815 
-3.1415926535776157 -0.043586782866209095 
-3.141592652851411 -0.20826086370103597 
-3.1415926535897913 -0.1432520489809802 
-3.1415926535897927 -0.8000977266607459 
-3.141592653561645 -0.4958879360157678 
-3.1415926535074736 -0.8189839928439886 
-3.141592653589793 -0.33932853460144935 
-3.141592653589793 -0.24773839777211293 
-3.1415926535876144 0.1872638807750443 
-3.1415926535887664 0.14188524421883522 
-3.1415926535887144 0.2583289934781917 
-3.1415926535897887 -0.10729044385668278 
-3.1415926535610583 0.2198013677471765 
-3.1415926535890697 -0.5080827684998884 
-3.1415926535897913 -0.5652405222635761 
-3.141592653568124 0.4759692147506407 
-3.1415926535878773 0.44781157001676974 
-3.141592653589783 -0.06382364836627313 
-3.141592653588213 -0.29119671514073675 
-3.141592653589793 -0.2556014444933242 
-3.1415926535897696 0.2030713971879562 
-3.141592653589793 -0.22067800342266194 
-3.141592653589745 -0.27051618574495034 
-3.141592653587404 -0.42779035812078736 
-3.141592653589785 -0.5302405476578401 
-3.141592653589786 -0.15524993364185039 
-3.1415926535897483 -0.8975177202787001 
-3.141592653589793 -0.7665841960125742 
-3.1415926535845866 0.06653273936973325 
-3.1415926535897887 -0.02024479828958381 
-3.1415926535685177 0.17688471388646754 
-3.141592653589788 -0.5746405888152929 
-3.141592653588472 0.24153051413203963 
-3.141592653587862 0.4270814676786716 
-3.141592653589662 -0.18799698107364016 
-3.141592653589793 0.0971744039161247 
-3.141592653589793 -0.11903817765416885 
-3.141592653589189 -0.47652781264333754 
-3.1415926535885244 0.31651282687765986 
-3.1415926535882113 -0.03171298562839533 
-3.14159265358789 0.07925552861439486 
-3.141592653584579 0.059474398316258364 
-3.1415926535897616 -0.6972947194782151 
-3.1415926535877614 -0.2829522104017951 
-3.1415926535897927 0.030597728893593468 
-3.141592653589793 -0.31108024574914717 
-3.141592653582998 0.2808324785718864 
-3.141592653568124 0.4759692147506407 
-3.1415926535897865 -0.3713483547437436 
-3.141592653589793 -0.6296363032058794 
-3.1415926524123674 0.12964670869164666 
-3.1415926535897922 -0.6483412318154103 
-3.1415926535897922 0.02001413989150383 
-3.141592653589793 0.15229981414195748 
-3.1415926535773457 -0.41131720374715885 
-3.141592653589793 0.3755461101417613 
-3.1415926535897647 0.582949663403009 
-3.1415926535897873 -0.7324631961915518 
-3.141592653589793 0.396162195328512 
-3.1415926535887144 0.2696504582400043 
-3.1415926535895653 0.3278262632389378 
-3.1415926529987144 0.34997675222415253 
-3.1415926535896608 0.23305925380611936 
-3.1415926535897922 0.30439928863713894 
-3.1415926535897225 -0.3516245370516297 
-3.141592653545134 -0.2326662141653487 
-3.141592653589793 0.16361447747928604 
-3.1415926535876144 0.005613857971127123 
-3.1415926535610583 -0.16537283986554985 
-3.141592653589793 0.21401070253548998 
-3.1415926535897833 0.4494657280111144 
-3.141592653589793 -0.44372120664287285 
-3.14159265357788 -0.003820762268729898 
-3.141592653589785 -0.3894972385601308 
-3.141592653589648 0.5191141399511813 
-3.1415926535897922 -0.17976210329361572 
-3.141592653589764 -0.04768797491711456 
-3.141592653589793 0.4122022050593104 
-3.141592653589628 -0.1301283558303522 
-3.1415926535897594 -0.08357444758576243 
