-3.141592653589793 -0.8547566223426044 
-3.141592653589793 -0.5537162906261188 
-3.1415926535706147 -0.45617455034071175 
-3.141592653589793 -0.5604180753793445 
-3.141592653589793 -0.11446455212551049 
-3.141592653589793 0.32126938741373745 
-3.141592653589793 -0.3526460613380363 
-3.141592653589793 -0.41208477300339463 
-3.1415925291970317 0.27333573765842356 
-3.141592653589793 -0.2535556624823703 
-3.141592653589765 -0.37046102683960036 
-3.141592653589793 -0.1807008201499931 
-3.141592653589793 0.4943975129480828 
-3.141592653589793 -0.8302784359964117 
-3.141592653589793 -0.9666841878500041 
-3.1415926535887095 -0.7205265256830586 
-3.141592653589793 -0.6853264733182153 
-3.141592653589569 -0.025389430595378848 
-3.141592653589793 -0.034963149449693975 
-3.141592653589765 -0.5331477468443676 
-3.141592653589793 -0.6384920030601837 
-3.141592653589793 -0.046359500189062874 
-3.141592653589793 -0.8809821120748542 
-3.141592653589793 0.5208163523321344 
-3.141592653475045 0.3034013143997716 
-3.1415926502031533 -0.2784819386880102 
-3.141592653586462 -0.9729810317287599 
-3.141592653589793 0.43761163056290076 
-3.141592653587618 0.5825244256123046 
-3.141592653589793 0.1714081547074993 
-3.141592653589793 -0.1726737538413243 
-3.141592653589793 -0.9271865312013494 
-3.141592653475045 0.16227071583715244 
-3.141592653589793 -0.22250123019488088 
-3.141592653589793 -0.24161868624116284 
-3.141592653589793 0.03966851019823303 
-3.141592653589793 -0.8649759082780327 
-3.141592653589793 -0.5049759534938041 
-3.141592653589793 -0.05378871229484383 
-3.141592653588703 -0.7175924184242028 
-3.141592653589793 -0.7800642547904362 
-3.141592653589793 -0.4499779535894125 
-3.141592653589793 -0.6904370553732737 
-3.141592653589793 0.22331539872909423 
-3.141592653589582 0.10284829875258997 
-3.141592653589793 -0.8076244044835275 
-3.141592653589793 0.09300220155933761 
-3.1415926535706147 0.17910415520945988 
-3.1415926519597535 -0.32247542387207717 
-3.141592653589793 -0.4364187554678571 
-3.141592653589793 -0.2951992789939718 
-3.141592653589793 0.2090457683095856 
-3.141592653589793 -0.5840394066044696 
-3.141592653589793 0.23631311827283363 
-3.141592653589793 -0.5308505683057076 
-3.141592653589793 -0.13936057229514076 
-3.141592653589793 -0.4122178139618165 
-3.141592653589793 -0.3104312029533195 
-3.141592653589793 0.4170262951219364 
-3.141592653589793 -0.3782917639135656 
-3.141592653589793 -0.6577612815979224 
-3.141592653589793 0.2907022110633337 
-3.1415926535816334 -0.9509103829872418 
-3.141592653589793 -0.011391997092641035 
-3.141592653589793 -0.08982915566264203 
-3.141592653589793 -0.07365525951516466 
-3.141592653589793 0.33228768622448124 
-3.141592653589793 0.058010038409145204 
-3.141592653589793 -0.0649781766851042 
-3.141592653589793 0.014668033338898434 
-3.141592653589793 -0.19546177127332276 
-3.141592653589793 0.257491910400953 
-3.141592653589793 -0.6156609033734254 
-3.141592653589793 -0.3361590117180051 
-3.141592653589793 -0.39477122280380805 
-3.141592653589793 -0.10081489230469898 
-3.141592653589793 0.45672401102591154 
-3.141592653589793 0.0023199606134132467 
-3.141592653589793 0.050403116626655475 
-3.141592653589793 -0.1504063538528554 
-3.141592653589793 0.38927129438315483 
-3.141592653589793 -0.2838770270953438 
-3.141592653589793 0.5415613965502847 
-3.141592653589793 0.07404032466742377 
-3.141592653589793 0.08145815025008221 
-3.141592653589793 0.14807962849096323 
-3.141592653589793 -0.26776411117402044 
-3.141592653589793 0.1348012330086895 
-3.1415925291970317 0.19340659496163792 
-3.141592653589793 -0.6384920030601837 
-3.141592653589793 -0.12953424416086445 
-3.141592653589793 0.02890670663767156 
-3.141592653589793 -0.21228063711071288 
-3.141592653589793 0.3624746838765086 
-3.141592653589793 0.34825638559455274 
-3.1415926531007434 -0.7586065049590756 
-3.141592653589793 -0.48211086200076475 
-3.141592653589793 -0.4625656167727362 
-3.141592653589793 0.11498002045318523 
-3.141592653589793 -0.1726737538413243 
