-3.141592653589793 0.14994213036398454 
-3.141592653589793 -0.45998683613377866 
-3.141592653589793 -0.6730271612111052 
-3.141592653589793 -0.5602566519809871 
-3.141592653589793 -0.37156658112822505 
-3.141592653589793 0.008099855081355523 
-3.141592653589793 -0.05814460801454199 
-3.141592653589793 0.507287843903286 
-3.141592653589793 -0.11179072068004126 
-3.141592653589793 -0.7996035619433275 
-3.141592653589793 0.12320867205099029 
-3.141592653589793 -0.713598694358137 
-3.141592653589793 -0.4362079770326277 
-3.141592653589793 -0.9714243876587119 
-3.141592653589793 -0.1521353797730386 
-3.141592653589793 0.46657811510991687 
-3.141592653589793 0.07763149252124711 
-3.141592653589793 0.22640978515947835 
-3.141592653589793 -0.5659093854875401 
-3.141592653589793 -0.9257222757444814 
-3.141592653589793 -0.5249702666652567 
-3.141592653589793 -0.3259264558691292 
-3.141592653589793 -0.8899253117103463 
-3.141592653589793 -0.12247352043582327 
-3.141592653589793 -0.6128280164155046 
-3.141592653589793 -0.1671031683939852 
-3.141592653589793 -0.22478918681457621 
-3.141592653589793 0.2387333861450126 
-3.141592653589793 -0.3230635507593059 
-3.141592653589793 -0.6506659747248438 
-3.141592653589793 -0.046962234123142294 
-3.141592653589793 0.33010622858584754 
-3.141592653589793 -0.0358874402692993 
-3.141592653589793 -0.024284077034047103 
-3.141592653589793 0.1767403904296288 
-3.141592653589793 0.10253532867608564 
-3.141592653589793 -0.5934225705214616 
-3.141592653589793 -0.011894881875073177 
-3.141592653589793 0.45169027938424094 
-3.141592653589793 0.11444364648022698 
-3.141592653589793 -0.08252746966629841 
-3.141592653589793 0.0903958078303643 
-3.141592653589793 -0.8643384802955936 
-3.141592653589793 -3.7391257479402196E-4 
-3.141592653589793 0.19867089033976887 
-3.141592653589793 -0.18767007895648696 
-3.141592653589793 -0.17458495080325587 
-3.141592653589793 0.049069684843202205 
-3.141592653589793 -0.2617010855655548 
-3.141592653589793 0.28078618071712297 
-3.141592653589793 -0.2812464388961883 
-3.141592653589793 0.24630795240266945 
-3.141592653589793 -0.48935484776237637 
-3.141592653589793 0.3405214590913343 
-3.141592653589793 0.05747664060063329 
-3.141592653589793 -0.141258128211597 
-3.141592653589793 -0.2997555695372102 
-3.141592653589793 -0.5039117040104492 
-3.141592653589793 -0.727203203349009 
-3.141592653589793 0.0364759350557769 
-3.141592653589793 0.29317528374389296 
-3.141592653589793 -0.2389662033838124 
-3.141592653589793 0.07395054666832249 
-3.141592653589793 -0.3114539881758473 
-3.141592653589793 0.3926176066681101 
-3.141592653589793 -0.251352639151199 
-3.141592653589793 0.42981769786788887 
-3.141592653589793 -0.756238254394228 
-3.141592653589793 -0.3463366229996452 
-3.141592653589793 0.26782418773718597 
-3.141592653589793 0.3765184973755279 
-3.141592653589793 -0.3915214871446012 
-3.141592653589793 0.18434817636791673 
-3.141592653589793 -0.09597708623376267 
-3.141592653589793 0.3629059927041315 
-3.141592653589793 0.16317324612269277 
-3.141592653589793 -0.2737769375948831 
-3.141592653589793 0.47963308484497214 
-3.141592653589793 -0.10953845090626822 
-3.141592653589793 0.3078839085769187 
-3.141592653589793 0.1363116379900115 
-3.141592653589793 -0.41188156884637694 
-3.141592653589793 -0.4703987380941711 
-3.141592653589793 -0.6189173640994698 
-3.141592653589793 -0.20987796251729152 
-3.141592653589793 0.023987621722925324 
-3.141592653589793 -0.5406464969484445 
-3.141592653589793 0.5885988792979406 
-3.141592653589793 -0.4396427409654936 
-3.141592653589793 -0.19889808275010137 
-3.141592653589793 0.4090079263114074 
-3.141592653589793 -0.8361169146104622 
-3.141592653589793 0.5332435038760589 
-3.141592653589793 -0.35992119864158034 
-3.141592653589793 -0.42389436989177526 
-3.141592653589793 0.21358392115871058 
-3.141592653589793 -0.7964891866261643 
-3.141592653589793 -0.6918007983487919 
-3.141592653589793 -0.0718806050457132 
-3.141592653589793 -0.13226715892544405 
