3.4518373057119938 1.7994683952819714 
4.4772038026838565 1.4403492598531156 
7.676216061456932 0.7492367878694913 
2.324850560891866 2.513951452489205 
13.263216700362227 0.1005682507868415 
10.476350930283505 0.36465138095190247 
9.320314836327665 0.5073144251565981 
12.59508713658682 0.15314147834612002 
9.107588427336767 0.5358447718638835 
5.204206545084494 1.243511746151161 
4.977459593180647 1.3012868396100168 
6.596846231266472 0.9404084627366558 
4.849931383494196 1.3351230319587866 
4.2337249545283715 1.5150093799014446 
6.760538178570565 0.9093764548338819 
5.840560142132464 1.0952945542354624 
2.216735151540847 2.6549331414268145 
7.999473041889798 0.6974897949460329 
2.563442122990134 2.2927162977318996 
6.0084178120415785 1.059132409664237 
9.444902008817596 0.4909490475770296 
2.183978911947382 2.7084282113058333 
9.122011311569917 0.5338866103309138 
3.534541358005916 1.7651988314963127 
4.14192683724848 1.5445736204839222 
11.7716500598106 0.22773381101469234 
2.8120558423315063 2.12143979662619 
5.911563823179328 1.0798627816610082 
13.965199457682962 0.05499116712924733 
10.003767612124522 0.4205363805819813 
3.311415455276595 1.8606944109333354 
12.415349692219092 0.16855339278725087 
7.399256128141118 0.7954468123011289 
3.704128328304873 1.6985351142765812 
8.44009629804388 0.6304508246420453 
10.79723299409668 0.32853844072334987 
4.692490753641616 1.3783559872716342 
3.8481860480722183 1.6452530976365192 
2.4085943119051034 2.426566878611726 
5.656826160930509 1.136191506254764 
4.402296813887349 1.4627719095200702 
9.784508240969112 0.44758849261892386 
3.1281345343212843 1.9473904664287174 
4.016151644798118 1.5864847319917679 
6.193792274282872 1.0204384196356713 
7.208740125354161 0.8283081346669338 
4.285732144726255 1.4986192850485707 
5.548695150400535 1.1609441050456772 
8.948460680460112 0.5576836352932144 
5.429309355894678 1.188897351395048 
2.5435359358399907 2.3084274019060023 
11.474221125700154 0.2570933266371315 
5.204206545084494 1.243511746151161 
2.8955796455678273 2.071705920707722 
3.7591135340664095 1.6778603250622997 
2.7551066120463794 2.1572801703898463 
8.33121154481983 0.6466599385434472 
2.9485526253025953 2.0417016090933493 
14.556923395388 0.027919599352607318 
10.944051322191784 0.3124998685298312 
6.04062972957864 1.0523174941078164 
7.76963150420599 0.7340481224957223 
12.89415702397079 0.12864972742328468 
13.745360262322613 0.0679949739349236 
3.364314869486208 1.8371505558548964 
11.655537336556456 0.2390469333405065 
2.968240427122354 2.0308267502860886 
8.771460801176358 0.5824905487791294 
2.7122230630479773 2.185442422824097 
12.222142394223352 0.1856741544896315 
9.546145799558904 0.47783310957716196 
7.065073847711961 0.853700557078375 
6.426878024359759 0.973505478805804 
11.146476250720086 0.290881773909309 
8.613708028491459 0.6050708739352137 
6.878356406893282 0.8875285360166162 
5.083951142753074 1.2737876682792835 
3.2259605431089664 1.9000673404653963 
13.338385504230093 0.09516362455183205 
3.1111412190410337 1.9558789795970548 
2.4417020181485163 2.395411565662997 
7.999473041889798 0.6974897949460329 
7.108201553288255 0.8460211149459135 
7.604559878220185 0.7610210742887894 
5.323382991112506 1.2142756324120354 
2.129465719128772 2.819992890856653 
4.00394824596363 1.5906427332728998 
6.308046640006786 0.9972018857091114 
8.201146632563805 0.6663249605159405 
4.607935995901321 1.4022887148210803 
12.006925575540082 0.20540012166901825 
10.330183218554541 0.3815889029349047 
10.515122297626341 0.3602101627346029 
10.114481304202256 0.40715041506482647 
7.50987644461302 0.7767740290392744 
6.513441398723442 0.9565349802784809 
4.765148986642543 1.3581956313985473 
3.620172087838068 1.7309659517604254 
3.891024757759009 1.6299394752930758 
5.7263327988089845 1.1205523702573934 
