-3.141592653589793 0.23940557539293428 
-3.141592653589793 0.34165551468196254 
-3.141592653589793 -0.9587727957423969 
-3.141592653589793 -0.10052997185646065 
-3.141592653589793 -0.18091901183536568 
-3.141592653589793 0.42772198191315725 
-3.141592653589793 0.2742130509321171 
-3.141592653589793 0.228509195087988 
-3.141592653589793 0.5086401223174866 
-3.141592653589793 0.1091586220116302 
-3.141592653589793 0.2983753501174429 
-3.141592653589793 0.3842609175832553 
-3.141592653589793 -0.4475275627438159 
-3.141592653589793 -0.3414642459285693 
-3.141592653589793 0.045508659503280896 
-3.141592653589793 -0.17487910682153346 
-3.141592653589793 0.3678824344612804 
-3.141592653589793 0.35446887129212046 
-3.141592653589793 0.07842874773090595 
-3.141592653589793 -0.7649786948611521 
-3.141592653589793 0.44440956162458556 
-3.141592653589793 -0.5034602983321826 
-3.141592653589793 0.7148856746774291 
-3.141592653589793 -0.06241819365003737 
-3.141592653589793 0.2238496910077411 
-3.141592653589793 0.5809268914941468 
-3.141592653589793 0.25064746083219624 
-3.141592653589793 -7.333728134498452E-4 
-3.141592653589793 0.40066350347199836 
-3.141592653589793 -0.6998616695227865 
-3.141592653589793 -0.029636430245112762 
-3.141592653589793 0.1834443539809906 
-3.141592653589793 -0.6272029827486673 
-3.141592653589793 0.5294176852321965 
-3.141592653589793 0.16010529660910583 
-3.141592653589793 -0.04345586638768084 
-3.141592653589793 -0.2393637774142428 
-3.141592653589793 0.1435975276495683 
-3.141592653589793 0.542819841073385 
-3.141592653589793 -0.04978740332145078 
-3.141592653589793 0.056157638653623804 
-3.141592653589793 -0.07696539304905503 
-3.141592653589793 0.14968796636285445 
-3.141592653589793 -0.4200793076611674 
-3.141592653589793 -0.8342546519589874 
-3.141592653589793 0.20943688807922187 
-3.141592653589793 -0.4777766783324335 
-3.141592653589793 -0.30908295779524125 
-3.141592653589793 0.7070060616881519 
-3.141592653589793 -0.21968475985156838 
-3.141592653589793 0.013884962886364455 
-3.141592653589793 -0.20650925217523547 
-3.141592653589793 0.6246963260629127 
-3.141592653589793 -0.009443901342234218 
-3.141592653589793 -0.012884013861196031 
-3.141592653589793 0.0660708656921532 
-3.141592653589793 0.5594818553319622 
-3.141592653589793 -0.2819061862161143 
-3.141592653589793 0.37196832586096457 
-3.141592653589793 -0.7543491215142313 
-3.141592653589793 -0.0917818116067949 
-3.141592653589793 -0.4101805503266781 
-3.141592653589793 0.1785763625587375 
-3.141592653589793 0.4117297947346892 
-3.141592653589793 0.3123264341359906 
-3.141592653589793 -0.19859310175291106 
-3.141592653589793 -0.5350160674641554 
-3.141592653589793 0.43118543804553106 
-3.141592653589793 -0.24911109732336842 
-3.141592653589793 -0.26549910577238617 
-3.141592653589793 -0.1613753670417069 
-3.141592653589793 0.1969625937192972 
-3.141592653589793 0.2963316627543276 
-3.141592653589793 0.49214636528120775 
-3.141592653589793 -0.14606052773519135 
-3.141592653589793 0.03622339951616438 
-3.141592653589793 0.26442332191608836 
-3.141592653589793 0.02072015724368359 
-3.141592653589793 0.1315268037015182 
-3.141592653589793 0.5988111781061849 
-3.141592653589793 -0.2952024730088909 
-3.141592653589793 0.4605414811142089 
-3.141592653589793 -0.46535700965043575 
-3.141592653589793 0.32651000574470135 
-3.141592653589793 -0.5898761058966434 
-3.141592653589793 -0.650615086952979 
-3.141592653589793 0.6380359670478317 
-3.141592653589793 0.08719619611769572 
-3.141592653589793 -0.11472807918470262 
-3.141592653589793 -0.127625175266801 
-3.141592653589793 -0.3240109915026568 
-3.141592653589793 0.2890325777157897 
-3.141592653589793 -0.3818640099616461 
-3.141592653589793 0.5856537954225179 
-3.141592653589793 -0.3671550248978904 
-3.141592653589793 0.44744475192129224 
-3.141592653589793 0.5086401223174866 
-3.141592653589793 0.12054868599241662 
-3.141592653589793 -0.5603847186588122 
-3.141592653589793 0.09546356555850044 
