11.084480460427567 0.29744182501557237 
10.371956395961353 0.37671690620472564 
5.21485809988963 1.2408682728369251 
9.464322538212087 0.48842051478242093 
6.588078279407492 0.9420935759988375 
14.497668982175423 0.02996946615553755 
2.3306828159248596 2.5073886471052327 
7.443707390444937 0.7879081680495007 
11.812339539578431 0.22381463230437276 
10.208096986059514 0.3959730127594277 
5.7109139747187205 1.1240036941000127 
3.1294619387677036 1.9467308949178999 
12.541522059280723 0.15768153283096917 
4.190303665817575 1.5288903126509459 
5.138510753144961 1.259952109753014 
9.75427931223118 0.451375410578945 
10.11018084613762 0.4076669755051353 
5.037706014223993 1.2856477816374152 
2.0834209896255924 2.9720561220076234 
4.085543697404753 1.5631534497259103 
4.393500199288956 1.4654358398759422 
9.621486954064622 0.4681778827166367 
4.382347012930341 1.4688229121207228 
3.930154618985428 1.6161507967659368 
6.090601969907044 1.041822002784305 
6.4631413749982 0.9663667989021185 
4.47675514450566 1.4404821908546221 
6.7912157475016635 0.9036491856332394 
8.908904550019189 0.5631798850997047 
10.862679363159456 0.321351631855675 
2.456865928968722 2.3816658384249285 
8.245771317269913 0.6595403077416356 
4.530947343664568 1.4245420412336232 
3.4209096691774485 1.8126106058947147 
2.685952996889017 2.2032420184085644 
2.4974888251814553 2.3462849751402413 
3.987055125417782 1.5964264597977522 
2.5793259201820025 2.2804396565433525 
13.692956017379274 0.07128015115492707 
3.339267123064543 1.8482231145417611 
6.190212591082173 1.0211738158350538 
8.337307577000795 0.6457464040704474 
2.3906345746049933 2.4441887209575057 
9.221190301637932 0.52051555083494 
2.8369031016196447 2.106312027534278 
7.706435850043214 0.7443018968588401 
2.2167444243617207 2.654918956495744 
2.1583006012169 2.7563929226841806 
2.642426113458387 2.2337370788368967 
8.142567171788023 0.675291819893909 
3.255113372543674 1.886440705310563 
2.760602252168278 2.1537467640984915 
7.859644922595454 0.7195951135991336 
7.56156701296818 0.768148122355783 
6.368050442699563 0.9851776057698612 
2.902489038887314 2.067728444952258 
9.365605821049499 0.5013361302095332 
3.8359809720552205 1.6496589040151248 
5.547087721431733 1.1613160508396174 
3.032461147892567 1.9963166806505095 
3.7684058230283504 1.674408532762488 
12.2904348252353 0.17955810139851808 
10.650368516625546 0.3448856940768379 
12.860368631983407 0.1313419978911485 
6.004103490552971 1.0600481520303597 
14.005477634451834 0.052754966169288264 
7.997605659357561 0.6977822821073822 
11.307586626365364 0.27408482152667435 
4.8210658650399525 1.3429251488672131 
4.9092688372315845 1.3192529287613928 
5.638369015601551 1.140379691377465 
8.555993710267922 0.6134455772572123 
13.441845629035448 0.08791230440466022 
5.426028563172066 1.1896750922646098 
9.974236709259714 0.4241376814935471 
9.098937050468079 0.5370210299648438 
11.474696307955282 0.257045428447816 
14.291689096917025 0.03837437394182196 
4.27229009255273 1.5028314210458809 
13.08843472133872 0.11355687843436542 
5.764043031676403 1.1121538422851027 
3.547081330882543 1.7601088722591491 
6.891538699075328 0.8851086576930042 
7.107567245881008 0.8461337050323042 
6.6793436573711 0.9246684114942422 
6.987816461846393 0.8675816806315124 
5.842088785744067 1.0949601882042435 
5.316962713645794 1.2158318763939986 
3.4822834297085667 1.7867079206370775 
7.290557818583425 0.8140847325368831 
11.713038584632077 0.23342058688945186 
4.661827082933776 1.3869753568273069 
4.74465606728645 1.3638448535243184 
2.2678998066112057 2.582944195982113 
2.959603427236037 2.03557976452867 
3.199265476569241 1.9127307110538452 
11.98301392873051 0.2076335751652334 
3.6527947825197895 1.7182362914977112 
8.719014899439836 0.5899475741293118 
7.408952587806925 0.793798282072213 
