-3.141592653589793 -0.7214030371411949 
-3.141592653589793 0.2865818431477497 
-3.141592653589793 -0.32738886739880574 
-3.141592653589793 -0.6710530883989242 
-3.141592653589793 -0.05069589088901766 
-3.141592653589793 -0.532379089421182 
-3.141592653589793 -0.5138366231893299 
-3.141592653589793 -0.3113169678652896 
-3.141592653589793 0.37905447576358786 
-3.141592653589793 -0.44285022791210626 
-3.141592653589793 0.2690099563280209 
-3.141592653589793 0.3066171597982974 
-3.141592653589793 0.4179678963964722 
-3.141592653589793 -0.9095720012084311 
-3.141592653589793 -0.5670778755893876 
-3.141592653589793 -0.4087104021662321 
-3.141592653589793 0.1236371840499886 
-3.141592653589793 -0.8162198590421228 
-3.141592653589793 -0.2464608136036155 
-3.141592653589793 -0.037608739110805506 
-3.141592653589793 -0.9434859702848524 
-3.141592653589793 -0.5915508586715231 
-3.141592653589793 0.20448160489788753 
-3.141592653589793 -0.16085710029426192 
-3.141592653589793 0.5202753057451477 
-3.141592653589793 -0.8503362372738875 
-3.141592653589793 -0.9243227684367853 
-3.141592653589793 0.11171875508129986 
-3.141592653589793 0.2405420266952118 
-3.141592653589793 0.09488494816203702 
-3.141592653589793 -0.1354868988349169 
-3.141592653589793 -0.2287342225622857 
-3.141592653589793 -0.08679995416402028 
-3.141592653589793 -0.22012288151869724 
-3.141592653589793 0.40531339179111164 
-3.141592653589793 0.15319130244162849 
-3.141592653589793 -0.4974233898478645 
-3.141592653589793 -0.7214030371411949 
-3.141592653589793 0.47143368268186114 
-3.141592653589793 0.6391313921704042 
-3.141592653589793 0.3865103515111434 
-3.141592653589793 0.19210335961419733 
-3.141592653589793 0.4950838347650762 
-3.141592653589793 -0.019203030835381357 
-3.141592653589793 -0.4238433594006692 
-3.141592653589793 -0.030577569057250467 
-3.141592653589793 -0.47410780465401825 
-3.141592653589793 0.03852260543990765 
-3.141592653589793 -0.8030505684839545 
-3.141592653589793 -0.35196035496326716 
-3.141592653589793 -0.30172188495204844 
-3.141592653589793 0.5985423381501348 
-3.141592653589793 0.051671904372143 
-3.141592653589793 -0.7693712014630552 
-3.141592653589793 0.015577775231474134 
-3.141592653589793 -0.5538081489843768 
-3.141592653589793 -0.19269867852996195 
-3.141592653589793 0.16254167972469902 
-3.141592653589793 0.1793830197060724 
-3.141592653589793 -0.9436250612587469 
-3.141592653589793 0.1393494944918895 
-3.141592653589793 -0.3792336561140798 
-3.141592653589793 0.13325202479274212 
-3.141592653589793 -0.007254903072271834 
-3.141592653589793 -0.4096499312361657 
-3.141592653589793 0.24963861407270618 
-3.141592653589793 -0.1528372544120828 
-3.141592653589793 0.5414287786004861 
-3.141592653589793 0.00456858940206574 
-3.141592653589793 -0.32738886739880574 
-3.141592653589793 -0.17308752244483133 
-3.141592653589793 -0.05840659674213952 
-3.141592653589793 0.3545625606913146 
-3.141592653589793 0.07052810097465073 
-3.141592653589793 0.21289825728901624 
-3.141592653589793 0.23275313418742327 
-3.141592653589793 -0.21163438966045653 
-3.141592653589793 -0.2562435323513869 
-3.141592653589793 0.264994897678831 
-3.141592653589793 -0.6233376665084697 
-3.141592653589793 -0.4541878994328462 
-3.141592653589793 0.3197651850684032 
-3.141592653589793 -0.17966566554588936 
-3.141592653589793 0.05486121853688228 
-3.141592653589793 -0.13147044661230292 
-3.141592653589793 -0.6490121761819361 
-3.141592653589793 -0.3937557764145024 
-3.141592653589793 -0.28529753249712697 
-3.141592653589793 -0.6937763384893567 
-3.141592653589793 0.08001559055576851 
-3.141592653589793 -0.5126649251837029 
-3.141592653589793 -0.07719212976200247 
-3.141592653589793 -0.6038039610497449 
-3.141592653589793 0.3365883999343104 
-3.141592653589793 0.028436055450735437 
-3.141592653589793 -0.35196035496326716 
-3.141592653589793 -0.2720218885808169 
-3.141592653589793 -0.09976209691804447 
-3.141592653589793 0.44377252355246144 
-3.141592653589793 -0.11422827893230614 
