-3.141592653589793 0.09901840131413847 
-3.141592653589793 -0.8516240434296555 
-3.141592653589793 -0.007134689056700727 
-3.141592653589793 -0.04653069562763468 
-3.141592653589793 -0.31338629461100465 
-3.141592653589793 -0.07210088411010944 
-3.141592653589793 0.1686840912869334 
-3.141592653589793 0.477187494453052 
-3.141592653589793 -0.7787407065653376 
-3.141592653589793 -0.08234827052927514 
-3.141592653589793 0.23907324888872972 
-3.141592653589793 -0.4228175445125834 
-3.141592653589793 0.554737710844561 
-3.141592653589793 0.20901137181001012 
-3.141592653589793 -0.017118093455239576 
-3.141592653589793 -0.7180931928856022 
-3.141592653589793 -0.9432297373340014 
-3.141592653589793 0.018724271417512123 
-3.141592653589793 0.38961704274203524 
-3.141592653589793 0.3523352433513726 
-3.141592653589793 -0.44445268304088115 
-3.141592653589793 -0.2258765657020482 
-3.141592653589793 0.7247450898724042 
-3.141592653589793 0.41086083731530454 
-3.141592653589793 -0.37844695931362793 
-3.141592653589793 0.7221653536343815 
-3.141592653589793 0.13779596622769755 
-3.141592653589793 -0.6794560254928683 
-3.141592653589793 0.24238509881281012 
-3.141592653589793 0.05206595953748003 
-3.141592653589793 -0.4716428822275862 
-3.141592653589793 0.11664561040420335 
-3.141592653589793 -0.6222627763177553 
-3.141592653589793 -0.5824615240641025 
-3.141592653589793 0.05814352141997654 
-3.141592653589793 -0.36529595698793416 
-3.141592653589793 -0.6910861582266317 
-3.141592653589793 -0.02900512938139299 
-3.141592653589793 -0.3012586910017282 
-3.141592653589793 -0.8778934766835937 
-3.141592653589793 -0.48841090600454373 
-3.141592653589793 0.1809379345055097 
-3.141592653589793 -0.38819276690296256 
-3.141592653589793 -0.17898505576362736 
-3.141592653589793 -0.8138688146318495 
-3.141592653589793 0.3130145170574339 
-3.141592653589793 0.36629174673927795 
-3.141592653589793 0.19385462951474944 
-3.141592653589793 0.06652085765382684 
-3.141592653589793 -0.055267359228811444 
-3.141592653589793 0.16829198473287177 
-3.141592653589793 -0.155454019199791 
-3.141592653589793 -0.7361437384595948 
-3.141592653589793 0.08345743255759808 
-3.141592653589793 0.3344885647604989 
-3.141592653589793 -0.34049527512263367 
-3.141592653589793 -0.2617908181418624 
-3.141592653589793 -0.46511119144080565 
-3.141592653589793 -0.2174826006469765 
-3.141592653589793 -0.530708766094012 
-3.141592653589793 -0.2739092231133768 
-3.141592653589793 -0.2842272385115409 
-3.141592653589793 0.35293944320365045 
-3.141592653589793 -0.12775959122638872 
-3.141592653589793 0.2997918576772134 
-3.141592653589793 -0.3248196568265202 
-3.141592653589793 0.09279361528550531 
-3.141592653589793 0.4331281602173082 
-3.141592653589793 -0.9283499988232262 
-3.141592653589793 -0.19318959253202 
-3.141592653589793 0.2644051387233307 
-3.141592653589793 -0.10401554788136459 
-3.141564975482237 0.5450717273911383 
-3.141592653589793 -0.6539945202949997 
-3.141592653589793 -0.20214907922811215 
-3.141592653589793 -0.5974468652347306 
-3.141592653589793 0.4797827188489921 
-3.141592653589793 -0.16885633878333905 
-3.141592653589793 0.38077078081291693 
-3.141592653589793 -0.4069031601779839 
-3.141592653589793 -0.03583793934511176 
-3.141592653589793 0.13147548692412658 
-3.141592653589793 0.2803825021657903 
-3.141592653589793 0.029169934961958632 
-3.141592653589793 -0.24890109264527366 
-3.141592653589793 0.24831613356646215 
-3.141592653589793 -0.508674531897911 
-3.141592653589793 0.040164884431593884 
-3.141592653589793 -0.23522356244680948 
-3.141592653589793 -0.1126355367177843 
-3.141592653589793 0.4506533376852461 
-3.141592653589793 0.006534849444057356 
-3.141592653589793 0.22567756092546928 
-3.141592653589793 0.5158076774277084 
-3.141592653589793 -0.554744253338461 
-3.141592653589793 -0.13988878887288198 
-3.141592653589793 -0.09106375875119199 
-3.141592653589793 0.15137051952416564 
-3.141592653589793 -0.5728408947973951 
-3.141592653589793 -0.3549971345130079 
