7.598117867009547 0.7620862622111935 
2.089361681239186 2.9449012316197276 
6.092678207483702 1.0413879397236767 
8.52488233896156 0.6179856806298537 
5.696322279931495 1.1272792443326487 
13.507505032833745 0.08342727807760794 
2.8196615153039604 2.1167778013384964 
7.024739939442001 0.8609274104958013 
3.5068306690209763 1.7765437574567045 
12.009642553898598 0.20514686855522613 
3.1283006305694143 1.9473079076871744 
2.080831943290484 2.9855173945670965 
2.8546595523643923 2.0956785070459847 
13.026335217078419 0.11830820447347198 
2.50663931103915 2.33858276168087 
3.782477900246305 1.6692038630319346 
4.6292942139954985 1.3961942326219212 
8.24371221162071 0.6598524988601548 
2.358896123065284 2.4767370701927285 
7.342219745630817 0.805190205602788 
5.590701641994649 1.1512659264691942 
4.190766253810822 1.528741467560271 
13.835536527328015 0.06250414774557764 
5.363282869572902 1.2046508110971867 
9.262121320074963 0.515044913806066 
2.7360137301676026 2.1696870744494343 
3.2238971760423674 1.9010397298288602 
11.52386781610465 0.2521060702818969 
3.540298903745118 1.7628584878815874 
9.458723830006575 0.48914884269628395 
8.283887991120206 0.6537763871895874 
4.264474116668686 1.5052882768804408 
2.252112764677892 2.603951238509558 
9.876061719457507 0.43620427184626526 
4.0226965679550215 1.5842615938683895 
9.561889935405839 0.47580807322715923 
14.698565368036212 0.023816364456142335 
13.336592999253464 0.09529119199814377 
2.5573389431560316 2.2974939111644055 
8.777214569284878 0.581675446457475 
6.949526773507446 0.8745214620687747 
12.330172722316902 0.1760315757396989 
5.507688076279145 1.1704700953834442 
7.436472746720556 0.7891318695089893 
12.807236614674837 0.13561482074048473 
3.642901723595439 1.7220791096432213 
6.798919783480353 0.9022151939340283 
11.906816012630312 0.21480592583377695 
3.886964791375277 1.6313809040688796 
5.256249703061098 1.2306531868194783 
4.873854491771569 1.3286976894134575 
10.545830281541829 0.3567078451216208 
10.823860589737748 0.32560713949274833 
2.511356117245975 2.3346484747856553 
2.615415586451113 2.253343778081444 
6.290447867764168 1.0007516528145173 
2.368699995518447 2.4664786363585325 
3.939458523262954 1.6128995336717127 
6.389030994010437 0.9810016991460804 
11.65349015697853 0.23924810593005613 
6.7424725398487455 0.9127620336885394 
8.654309138610383 0.5992161462612159 
10.440760724541652 0.36874716015888337 
7.921568415151129 0.7097543319639108 
7.142881515257578 0.8398814705649842 
9.646971448482942 0.4649320681631223 
4.570077325930679 1.4131752222244862 
4.7452808113954 1.36367220791177 
13.940462673349067 0.05638805947348452 
7.736529805475066 0.7394079250882677 
3.3398246033968007 1.847975217099048 
4.500640503610045 1.433427782431969 
2.3959735131678954 2.4388935890845613 
3.6907302991025115 1.703639111694065 
2.12876614255765 2.821714185799581 
10.102454528626133 0.40859572813955364 
3.4186268295775375 1.813588020905235 
3.2915197724914496 1.8697089684042179 
4.11012418948975 1.555012858069959 
11.124863464160077 0.29316262642339147 
9.07054386307991 0.5408903037829916 
4.873854491773903 1.3286976894133489 
8.881102265666721 0.5670592595549809 
8.011992956276451 0.6955306908141559 
2.707163051232531 2.188837315197692 
2.9805754219162393 2.0240859782836784 
11.523867816097287 0.2521060702821015 
2.9186043181047667 2.058527372327141 
5.0948544466582195 1.2710092940450033 
4.979366312826627 1.3007885623553281 
5.173166304932275 1.251250159027079 
5.8677628561420745 1.0893585180512226 
5.992354954728842 1.0625454480884429 
12.531338008952423 0.15854983894621816 
6.195196119322702 1.0201501431871525 
9.815837166004748 0.4436785289958641 
3.042960488680702 1.9908078327692829 
4.364679954951173 1.474210051830258 
6.5259799346539795 0.9540966933237631 
5.746771933815815 1.1159928805501709 
