0.5641852021217346 3.8388004302978516 
1.9953527450561523 0.29028135538101196 
0.21174784004688263 3.978919267654419 
1.0183542966842651 3.4551501274108887 
1.6706072092056274 2.216744899749756 
1.1570310592651367 3.273442506790161 
1.9816384315490723 0.5513300895690918 
1.9043155908584595 1.2263364791870117 
1.6556317806243896 2.2614681720733643 
1.2980735301971436 3.045109272003174 
0.13034693896770477 3.992250442504883 
0.3870995342731476 3.926619291305542 
0.857816219329834 3.6148934364318848 
0.05050583556294441 3.999234914779663 
1.9982761144638062 0.18905530869960785 
1.8981578350067139 1.2659645080566406 
1.1126946210861206 3.3371646404266357 
1.1752417087554932 3.241000175476074 
0.16968217492103577 3.98616361618042 
1.9906368255615234 0.4275208115577698 
0.47790879011154175 3.884697914123535 
2.000391960144043 0.06128451228141785 
1.8469696044921875 1.5425771474838257 
1.7432578802108765 1.9644196033477783 
0.004821149166673422 4.00037956237793 
1.772351622581482 1.8559422492980957 
0.7216430306434631 3.732213258743286 
1.631414771080017 2.31671404838562 
1.9789211750030518 0.5911193490028381 
1.886475920677185 1.334244966506958 
0.2559657394886017 3.967926263809204 
1.7180306911468506 2.051136016845703 
1.5757659673690796 2.478649854660034 
1.955744743347168 0.854118824005127 
0.6811942458152771 3.762550115585327 
1.5325829982757568 2.5722849369049072 
1.251038908958435 3.122570753097534 
1.7300164699554443 2.0103867053985596 
1.9997398853302002 0.11406506597995758 
1.9728072881698608 0.670702338218689 
1.7572225332260132 1.9135818481445312 
1.834431767463684 1.5975048542022705 
1.1274105310440063 3.306058168411255 
1.042641043663025 3.415592908859253 
0.756769061088562 3.704652786254883 
1.3242465257644653 3.0099189281463623 
0.43226689100265503 3.912382125854492 
1.8767541646957397 1.3877731561660767 
0.7974794507026672 3.6698660850524902 
1.7852948904037476 1.808837890625 
1.6869796514511108 2.1552205085754395 
1.6076191663742065 2.4265477657318115 
1.9292930364608765 1.0662989616394043 
1.4011712074279785 2.8559184074401855 
0.30368706583976746 3.9580698013305664 
0.9016591310501099 3.5886552333831787 
1.7015959024429321 2.1050260066986084 
0.9461804628372192 3.52549147605896 
0.6108227372169495 3.812040090560913 
1.7930711507797241 1.7756576538085938 
1.4960033893585205 2.657512903213501 
0.8329167366027832 3.6608781814575195 
1.9120540618896484 1.1784882545471191 
1.997151255607605 0.2416079342365265 
1.9484869241714478 0.9104343056678772 
1.975244164466858 0.6368753910064697 
2.000610589981079 0.0013784473994746804 
1.9938397407531738 0.33436858654022217 
1.3826137781143188 2.8918604850769043 
1.8035452365875244 1.7355936765670776 
1.42564857006073 2.8136770725250244 
1.5117743015289307 2.6242401599884033 
1.8716590404510498 1.4222500324249268 
1.9851139783859253 0.49789851903915405 
1.9647361040115356 0.7562468647956848 
0.087910495698452 3.9965386390686035 
1.9393799304962158 0.9839732646942139 
1.864907145500183 1.4664289951324463 
1.812988042831421 1.6933619976043701 
1.9916255474090576 0.38078051805496216 
1.227192759513855 3.1598997116088867 
1.923624038696289 1.0999408960342407 
1.4426307678222656 2.781850814819336 
1.5650192499160767 2.520280599594116 
0.9906980395317078 3.488171100616455 
1.6090734004974365 2.3828649520874023 
0.3487437069416046 3.945967674255371 
1.856829047203064 1.4946050643920898 
1.2127565145492554 3.204097270965576 
1.2746992111206055 3.084599256515503 
1.999672293663025 0.1504010260105133 
0.6384118795394897 3.791649103164673 
0.5225425362586975 3.862190008163452 
1.3679448366165161 2.9210474491119385 
1.0837525129318237 3.372702121734619 
1.8245456218719482 1.6411454677581787 
1.4672441482543945 2.7423887252807617 
1.4724494218826294 2.7086431980133057 
0.9190327525138855 3.5550315380096436 
1.3493322134017944 2.955045461654663 
