1.6462576811814078 3.9727695428966974 2.1051100348741207 2.789972662533753 3.506028739119415 4.20380052947786 4.878361601064746 5.601500670228437 6.298721572799439 6.987458814960887 7.698395400750808 8.36127021037306 9.094673121850201 9.79089817473187 10.488778233478016 11.226260520957405 11.872989229756167 12.598961238709228 13.321336315277732 14.008548510374155 14.683771766940222 15.432036540398709 
1.9999487850438191 3.9995888889898876 2.10614815257136 2.791950512064845 3.506014152251322 4.203089449863224 4.900361687127205 5.598165964848653 6.317464569190919 6.995856181269195 7.699114255821345 8.376157932543062 9.127644230541785 9.795786434541647 10.491282517860611 11.224706884456232 11.886058914771972 12.599144150212169 13.318528653373912 14.046087427113301 14.713628201794466 15.410081872370485 
4.458481969406378E-6 2.0974309346743353E-4 2.1064472237580625 2.8218581452409883 3.5017246291780633 4.20019883396262 4.912375475018975 5.595873474603585 6.318701974060504 6.99799681321326 7.697852704969198 8.35551824973683 9.127081572929693 9.791770620740628 10.49986999062316 11.222151312601769 11.887321862175007 12.599406466945693 13.318962024432183 14.032548092500202 14.684327771568098 15.395738758565033 
1.75249464219598 3.160187591443687 2.1043015475639724 2.788682798337689 3.5017124079493054 4.223398607356049 4.903571563627074 5.612910856344922 6.298067709691961 6.990956144471284 7.698818948928217 8.375536433066172 9.127068594683633 9.796110689685335 10.491364745707646 11.210421341356046 11.879426683743926 12.599121634700335 13.335965286974167 14.0264673949658 14.71358488497953 15.432772040213337 
1.9881218700834298 3.0562474909430226 2.094596326227456 2.79151330544039 3.503183545245971 4.203645384952902 4.912935422817802 5.601274950290735 6.298077955355984 6.986714130735862 7.69823770388724 8.35358334293168 9.127094461149461 9.791763742109449 10.491416103881605 11.225216126004819 11.888393632957476 12.598443727997534 13.331973361081037 14.022993990028516 14.712990441602745 15.395443701959325 
1.8911756273618312 3.8767208960843207 2.1039117132056946 2.791679434694164 3.5029736608855107 4.200397485703143 4.900610258713204 5.601386376012995 6.299570102482367 6.993151771968975 7.699043837133926 8.363463067431299 9.09396653512229 9.795137877087116 10.494853410224211 11.209634508565504 11.887460501846808 12.599144406069222 13.327982868372548 14.02568370640264 14.683593522564324 15.432771201373738 
1.6209414464955214 1.6227232417643036 2.1038528324198342 2.789701938225284 3.5077049913040095 4.200574426479955 4.900148419728286 5.437933805417719 6.320656796119529 6.988069477940046 7.698684103055357 8.37165667528896 9.092310272924808 9.795780613110905 10.519793056960006 11.229610765320796 11.887452452880229 12.59766270062225 13.322020464462726 14.026495058614836 14.656133046679741 15.433581670144942 
0.011346373611376942 2.0974309346743353E-4 2.1064472237580625 2.8218581452409883 3.5093209900409357 4.20019883396262 4.912375475018975 5.595873474603585 6.318701974060504 6.99799681321326 7.697852704969198 8.35551824973683 9.127081572929693 9.791770620740628 10.49986999062316 11.222151312601769 11.887321862175007 12.599406466945693 13.318962024432183 14.032548092500202 14.684327771568098 15.395738758565033 
0.0037316545484724697 0.08080920550483539 2.1071332859969663 2.8218203233474513 3.5019170416234786 4.200141924253341 4.876581824454793 5.595918679635929 6.319353388351248 6.998177325689538 7.665077314783722 8.346285856148947 9.126650162619915 9.79622632754373 10.49137466766574 11.222415476121808 11.885395801322924 12.599408299817064 13.318857059257388 14.032376724516817 14.68317867606461 15.408133865486775 
1.6271342096595354 2.6727174379521967 2.094485939548952 2.8426527528279686 3.5029519969371514 4.20039495394271 4.912757969018487 5.601420016063657 6.300063804679616 6.995567862978481 7.700065740205921 8.363412913705803 9.133191413089992 9.795269143512076 10.494866047478327 11.208471324322941 11.880444623408334 12.598574063086321 13.33734620324847 14.00614843234118 14.68360582106316 15.395359024588647 
