2.0 4.0 2.0999998034266016 2.799999790082979 3.5000005406760044 4.1999999571984805 4.900000777689792 5.599999646506211 6.300004716670674 7.000003408564632 7.700003207776463 8.400004756843845 9.100000558358223 9.799999312682173 10.500123318774346 11.200129545472711 11.899772400052765 12.600445108517016 13.299999558819597 14.00000034725478 14.700004472061863 15.399997298861512 
0.0 0.0 2.099999941020211 2.8000000922485597 3.5000006022418755 4.1999988520431915 4.9000002902152415 5.600000176316936 6.300001055941564 6.999999148707527 7.700003148283624 8.399998159490243 9.100001603071977 9.800002378607799 10.500123197705596 11.200131141579242 11.899772466043046 12.600448451980252 13.300000754335029 13.999999372549086 14.69999994342088 15.40000164121972 
0.010597744112031893 2.034027585726772 2.0999997925836733 2.799999861812055 3.500000575190325 4.200000170645035 4.900000769221117 5.599999437001872 6.300000053153898 6.999999072408089 7.700003343275314 8.400003709724773 9.10000000628534 9.799998413132824 10.500121843447179 11.20013109758564 11.899772081532216 12.600445896092786 13.299996997347138 13.999998991312331 14.700001119442028 15.400001676679294 
0.0 0.17615948774139067 2.0999998680169587 2.7999996660793194 3.4999999421094286 4.19999997790677 4.9000018700354016 5.600000881322166 6.300003711436497 6.9999980265903705 7.700000187678274 8.400000077232901 9.099999433265387 9.800002366158907 10.500122605099786 11.20012586757065 11.899773442517548 12.600444744377944 13.300000097952658 14.000000891545143 14.700001487072063 15.400001050813339 
0.3773365154449842 1.1492189573183487 2.099999979334106 2.8000000070628244 3.499999593757869 4.199999911260087 4.900000410101913 5.600000078777807 6.300002110893838 6.999998644073489 7.700002630623036 8.400004813079798 9.100000151444089 9.799998998517328 10.500122225394426 11.200127322500895 11.89977123083578 12.600446485256192 13.30000038328701 14.000000862840267 14.699998454944765 15.4000006773048 
1.9695917973683572 3.8547676172957077 2.099999814045655 2.7999998304291633 3.5000002248977653 4.200000324680798 4.9000001097938 5.600000655496142 6.300001686370643 7.000000560811148 7.70000294569797 8.400002573351868 9.100000140524768 9.799999276976646 10.50012292363776 11.20013035639992 11.899772246246256 12.600446313377645 13.299998022854771 13.999999512321033 14.700000977414527 15.400001136138588 
0.0 0.3171992246086397 2.099999869551459 2.80000002592291 3.499999466951178 4.199999676593859 4.900000621573814 5.5999998506037185 6.300002486086955 7.000001369144022 7.700003002897162 8.400000077232901 9.100000882867441 9.800002366158907 10.50012265715743 11.20012586757065 11.899772260967666 12.600448015788585 13.299997038535658 14.000000604310888 14.700002046236042 15.400002464046947 
1.9695917973683572 3.411472555104284 2.099999814045655 2.799999915347405 3.5000003314105776 4.200000324680798 4.9000007232425755 5.600001069201929 6.299999975859117 7.000000560811148 7.699999059225916 8.400003535230672 9.100000140524768 9.800002635810419 10.500123335648055 11.200128987643035 11.899772465485475 12.600446313377645 13.299997600649858 13.999998658410403 14.700002199612813 15.400001799496964 
0.9397959406718619 0.3501813100637787 2.0999998687066044 2.7999996409323513 3.5000005406760044 4.200000532381602 4.900001628470978 5.6000013570550955 6.30000285431193 6.999999656770673 7.700003399382427 8.400004865071423 9.10000000058942 9.799999312682173 10.500123195395105 11.200124652318317 11.89977277758574 12.600445648330522 13.299997051996113 13.999999298528554 14.699997795106638 15.400000177837839 
2.0 3.6706397865530924 2.0999998304695366 2.799999935982681 3.500000458926828 4.200000313310349 4.900000953395464 5.5999993389923475 6.30000239485059 7.0000002383031585 7.700003936396791 8.399998997143452 9.099998905401266 9.799999623767407 10.50012386871702 11.200126695234106 11.899771431200989 12.600444687840387 13.299999805764323 13.999999223769347 14.700002158179405 15.400000610387195 
