2.0 4.0 2.1000004113683883 2.800000078648757 3.5000017040523077 4.200001280885936 4.900001873266806 5.6000022493535955 7.520119974288894 8.355690242686613 7.700004034798478 8.400006694067548 9.099999617710898 9.800003267437951 10.500016644025187 11.199992692745429 11.899999789289321 12.599999518656956 13.300007276044312 14.000004702071227 14.697612157322093 15.40464710273394 
0.0 0.0 2.1000001829457355 2.800000151861548 3.5000019902844457 4.200003266267532 4.900000173515448 5.600002084683982 7.5201215852952075 8.355692350925038 7.700001634295158 8.400001648750175 9.100002348952184 9.799998842250712 10.500007069437569 11.20000070290555 11.899999333228491 12.599999123083071 13.30000734394894 14.00000946725745 14.697614889672495 15.404643607735471 
1.6763056732855754 0.15389446005605856 2.099999155706219 2.8000000734615424 3.5000000292696662 4.200001363124089 4.900000246888621 5.600000193114249 7.520121207813957 8.355691747159307 7.700003753833984 8.400002983098474 9.099997469054367 9.800000932729933 10.500004963084182 11.199999087159487 11.899999754143938 12.599997112134348 13.300008735819645 14.000008175238172 14.69761784378988 15.404642100379649 
1.641805525153422 1.750650744599854 2.100001037388888 2.8000004288104385 3.500000739953698 4.200000082631738 4.900001419044595 5.600001815545817 7.520124628876426 8.355691793357387 7.699998470931035 8.400006227138768 9.099998919444046 9.800005294208333 10.499996316210774 11.199991676633726 11.899997329987526 12.599996038855354 13.300003120334825 14.000006409792704 14.697621780355306 15.404647158701781 
1.7824299247792583 0.2914883373959664 2.1000007197128676 2.800003646458136 3.500001975056606 4.200002488891703 4.899999159157142 5.600000995657336 7.520118180219367 8.35569089369913 7.699997534304054 8.400000202698793 9.099999558250417 9.799995155124694 10.500007017466459 11.200004547688282 11.900000283498862 12.599995165379847 13.300008814693744 14.000008367574267 14.697618824488162 15.404657625945301 
2.0 0.7914225214617354 2.099999396813268 2.8000022269574094 3.500001847827785 4.200001367747387 4.900001578411924 5.600003480317987 7.520119857631262 8.355692046482305 7.699999534806849 8.400001951891294 9.10000136864027 9.799998537793044 10.499998031854412 11.199991774329366 11.899993924055458 12.59999252141973 13.300008256787613 14.00000833177347 14.697599771154382 15.404646392450502 
1.5162853585600948 3.537897877082359 2.0999991900605934 2.8000009198858113 3.5000017040523077 4.200001645704406 4.899999930986087 5.600001276720581 7.5201217761922345 8.355690420210982 7.700004980030309 8.400001321570107 9.099998684224426 9.800002887810821 10.500005923788226 11.20000221156878 11.90000162641575 12.599999518656956 13.300007607245176 13.99999813841198 14.69760388880165 15.404650116972643 
1.4016068479068196 2.4246411787137956 2.1000006259416946 2.7999997016389164 3.500000126304319 4.2000011137692095 4.900000014143911 5.60000728957228 7.520121140813258 8.3556909066833 7.700001653664335 8.399999575509359 9.09999944970269 9.800010166512266 10.500001802830877 11.199998831548578 11.900003727523991 12.6000005553563 13.300007238031265 14.000006627559651 14.697612984443811 15.404644736355651 
1.4407217880916507 0.0 2.0999991900605934 2.799999885991683 3.5000001032317978 4.200001280885936 4.900001198563211 5.600001276720581 7.520120905758185 8.355693268493235 7.700001223477917 8.400000150666402 9.09999997527438 9.800000190468433 10.500003336770757 11.20000221156878 11.899999589760958 12.599998361001845 13.300007607245176 14.000008051013104 14.697622536369462 15.404637774981447 
1.8860517011465054 2.3306279873343625 2.0999999980350954 2.800000829775268 3.5000023281724952 4.200002187206558 4.8999996729689155 5.600002095329882 7.520118248254379 8.35569314971367 7.700001056473452 8.40000075994016 9.100000975380523 9.799997788178988 10.50000969838171 11.19999937561426 11.900006408365558 12.599999500017388 13.30000597840232 13.999998535022494 14.697605201307669 15.404659685465505 
