2.0000054836273193 5.50786216990673E-6 
2.0000054836273193 5.50786216990673E-6 
5.506115940079326E-6 4.000005722045898 
0.23925283551216125 3.5215108394622803 
0.7325336337089539 2.534949541091919 
1.558811902999878 0.8823927044868469 
0.09342722594738007 3.813162088394165 
0.19958290457725525 3.600850820541382 
0.28652438521385193 3.4269678592681885 
0.3605218529701233 3.278972864151001 
0.5784586071968079 2.843099355697632 
0.9251639246940613 2.149688959121704 
0.8582621216773987 2.28349232673645 
0.42158013582229614 3.1568562984466553 
0.49681681394577026 3.006382942199707 
1.7619543075561523 0.4761078655719757 
0.0448201559484005 3.9103763103485107 
1.9199495315551758 0.16011740267276764 
0.4590770900249481 3.0818629264831543 
1.984174132347107 0.03166850656270981 
1.4664855003356934 1.0670454502105713 
0.6771193742752075 2.645777940750122 
0.6771193742752075 2.645777940750122 
0.17757461965084076 3.644867181777954 
1.8960472345352173 0.20792202651500702 
1.9483163356781006 0.10338383913040161 
0.524684727191925 2.9506471157073975 
1.2736188173294067 1.4527791738510132 
1.7873172760009766 0.42538195848464966 
1.5129796266555786 0.9740574955940247 
0.43690067529678345 3.1262152194976807 
0.975217878818512 2.0495808124542236 
0.3338489532470703 3.3323190212249756 
0.3338489532470703 3.3323190212249756 
1.8645793199539185 0.27085810899734497 
0.04936875030398369 3.9012792110443115 
1.832896113395691 0.3342245817184448 
1.147182583808899 1.7056516408920288 
0.8939009308815002 2.212214708328247 
0.8788461089134216 2.242324113845825 
1.8000054359436035 0.40000560879707336 
0.8306612372398376 2.3386940956115723 
1.2211467027664185 1.557723045349121 
0.38972383737564087 3.220568895339966 
0.38972383737564087 3.220568895339966 
1.3576046228408813 1.284807562828064 
1.3576046228408813 1.284807562828064 
1.0793741941452026 1.8412684202194214 
0.14215584099292755 3.7157046794891357 
0.14215584099292755 3.7157046794891357 
1.704075813293457 0.5918651223182678 
0.7694358825683594 2.4611446857452393 
1.2016338109970093 1.596749186515808 
1.2366284132003784 1.5267596244812012 
1.11477530002594 1.7704662084579468 
1.7316373586654663 0.5367417931556702 
1.6740137338638306 0.6519892811775208 
1.6852748394012451 0.6294670701026917 
1.0468915700912476 1.906233310699463 
1.3835028409957886 1.2330111265182495 
0.6126324534416199 2.774751663208008 
0.6126324534416199 2.774751663208008 
0.16007865965366364 3.6798593997955322 
1.596701979637146 0.8066127896308899 
1.596701979637146 0.8066127896308899 
0.7555005550384521 2.489015579223633 
1.1779003143310547 1.6442161798477173 
1.1779003143310547 1.6442161798477173 
1.8198236227035522 0.3603695333003998 
1.6083431243896484 0.7833302617073059 
1.6514159440994263 0.6971846222877502 
1.6514159440994263 0.6971846222877502 
1.9039928913116455 0.19203102588653564 
0.2768564820289612 3.446303606033325 
0.2768564820289612 3.446303606033325 
0.5626600384712219 2.8746964931488037 
1.0325253009796143 1.9349658489227295 
1.0325253009796143 1.9349658489227295 
1.4956028461456299 1.0088107585906982 
1.4956028461456299 1.0088107585906982 
1.390014410018921 1.2199876308441162 
0.7448033690452576 2.5104098320007324 
0.6289874315261841 2.74204158782959 
1.533495306968689 0.9330258369445801 
1.533495306968689 0.9330258369445801 
0.004964045248925686 3.99008846282959 
0.004964045248925686 3.99008846282959 
0.07977773249149323 3.840461015701294 
0.07977773249149323 3.840461015701294 
0.635598361492157 2.7288198471069336 
1.308877944946289 1.3822609186172485 
1.308877944946289 1.3822609186172485 
1.3234294652938843 1.353157877922058 
1.3234294652938843 1.353157877922058 
1.454686164855957 1.090644121170044 
0.5382161736488342 2.923584222793579 
1.4067730903625488 1.1864702701568604 
1.4067730903625488 1.1864702701568604 
1.205988883972168 1.588038682937622 
0.4786317050457001 3.042753219604492 
