3.500045078246203 0.7000002630525199 17.0000020600556 7.302570898950014 7.401941216151572 3.169546499334641 5.000000000181337 
3.535966187168169 0.7066053211240441 27.990139663488435 7.750183634197344 7.401941214792279 3.899999999890744 5.000000266975946 
3.5000495890712653 0.7000009217998507 17.000032636790685 7.300970377527759 7.402549070581715 3.224955684064182 5.000000128872866 
3.5000473258609333 0.7000008007763839 17.000723359967843 7.3011316176892604 7.401514182971151 3.331050612273195 5.0000023875200625 
3.5001739017188274 0.7000001041191346 17.00001852988125 7.300296428922446 7.401616680186898 3.2056020828030363 5.000003025650849 
3.500905561756503 0.7000000207178737 18.629263591176347 7.750202385661303 7.4045040061960385 3.8999999970766104 5.000000597031913 
3.5009103066986933 0.7001097515575521 19.667553665918984 7.750201696858467 7.505173391685522 3.8999976616464007 5.0000005969196035 
3.500007847307401 0.700001422914282 17.000006609970697 7.300332439583032 7.401572000937856 3.4046113690261333 5.000012092259594 
3.500041127896649 0.7000003092127525 17.00000118847627 7.300106979313962 7.400866700090564 3.300274552745572 5.000000002041434 
3.500629403931959 0.7000012807679853 17.00007652950234 7.568755275949006 7.408153036958753 3.6692642922966425 5.000000677700279 
3.500007671660714 0.7000012775570386 17.002796333989078 7.300336059892418 7.400977858296049 3.5450843926737647 5.000006334260805 
3.5320714278504615 0.7000014747725868 20.902905756069938 7.750059222876362 7.401507345834199 3.8999999999886428 5.000000049752655 
3.500144248819224 0.7000090795723982 23.06949223349786 7.750155301445407 7.420394262481641 3.8999999979306135 5.00000037137789 
3.5000117178239276 0.7000009852461133 17.000141332338597 7.663294797360637 7.401574326216207 3.841220237378059 5.0000001370902805 
3.532194359348197 0.7000428474869541 20.44864022765569 7.750068468100076 7.411455530335434 3.899999999956865 5.000000288257385 
3.5010393327153633 0.7000015052722629 17.000141332338597 7.650405119246723 7.411159745340351 3.7298398846943908 5.000001727062689 
3.512431308899351 0.7017142564004782 27.049667529595133 7.750069023230842 7.40209336036411 3.899999999976497 5.0000004786664745 
3.530982186900978 0.700001258801352 17.1834494122218 7.750059880555254 7.408338257715708 3.8999999999803907 5.000003347832836 
3.5000078178536462 0.700001422914282 17.000006609970697 7.304283437752689 7.401673363015776 3.41812542313174 5.00057315921396 
3.5000117125510215 0.7000013922889856 17.000001102205815 7.300107929173025 7.400869237904099 3.3520449960169922 5.000003616029249 
3.531723862151353 0.7038108811930714 19.095135071973147 7.750202977207351 7.401609923729141 3.89999532281278 5.000000597031913 
3.500017234220431 0.7000003807479224 17.000015668146876 7.300970346714441 7.411227003142397 3.511070176168098 5.000000149495774 
3.500905561756503 0.7001040029978579 19.018194015016057 7.750202385661303 7.4045040061960385 3.8999950893486384 5.000000597031913 
3.51194319299858 0.7000012774432417 18.15764690789397 7.750150772805681 7.419430519231016 3.8999999999947206 5.000008045406273 
3.532194359348197 0.7000428474869541 19.95937053920862 7.750068468100076 7.41124836856303 3.899999999956865 5.000002515097379 
3.500021791444984 0.7000006182492214 17.00000670330045 7.300788738324686 7.402339757559658 3.4465936173759317 5.000000254795826 
3.531723862151353 0.7038108811930714 25.359304303457815 7.750202977207351 7.509587070621287 3.899995145364394 5.000000142831584 
3.5000222959298224 0.7000003799595391 17.000000050812904 7.3974449523956425 7.411095387743355 3.653081852315296 5.000000294760157 
3.500001567623228 0.7000000452996675 17.001117547966533 7.3152401997527905 7.461176841943222 3.385162624656867 5.000000611789281 
3.500025172153266 0.7000006242762312 17.000054127753437 7.300209347871466 7.402339757559658 3.4904662775287423 5.000011673743666 
3.512885935958443 0.7000012530596528 22.66193267871583 7.750151222054403 7.419584639721828 3.8999999993737626 5.000003591149896 
3.500511813026234 0.7000003730952469 17.00001837882137 7.300051566058572 7.401202885564412 3.2427882106711774 5.000011920680514 
3.500511473611829 0.700001462077014 17.000060929796557 7.325872777908355 7.401417277198267 3.273749556990987 5.00029944868697 
3.50523429131038 0.7000001268205844 17.00000835730686 7.568755275949006 7.408390682692523 3.7048081125854675 5.000000599051275 
3.535511246517914 0.7066053211240441 27.990139663488435 7.750183634197344 7.401941307303697 3.899999999545207 5.000000266975946 
3.5006522660829753 0.7000444333881092 27.999245924157943 7.750183634197344 7.401941213712616 3.899999999890744 5.000000271406388 
3.500007707467362 0.7000014725723194 17.000015004946064 7.300970229250164 7.40075070478401 3.4637450040418787 5.0003060259337095 
3.50001681286736 0.7000012715705779 24.5334076711835 7.750059809654444 7.411734333221045 3.8999999999803907 5.000005212645184 
3.5002600822319647 0.7000000063686125 17.00000709104334 7.7505071633412195 7.401590856612571 3.8624409935107282 5.000000081103873 
3.5000301007940284 0.7000004839706568 17.000018241778736 7.570320491915339 7.40074644340464 3.196012746471578 5.000034555276298 
3.500005176784737 0.700000377563195 27.891857089949898 7.750268228769741 7.401520917317994 3.899999998987287 5.00000001241729 
3.500148979191052 0.700000020854017 17.00001852988125 7.737377953557454 7.401543068226633 3.8907377684630937 5.000002982855672 
3.500025070615894 0.7000012443482018 17.00000790223282 7.300106950111731 7.402364625511945 3.2869714883891916 5.000288588230013 
3.5000301007940284 0.7000004839706568 17.000010281476776 7.571863633948813 7.400755115444239 3.768596552651069 5.000034555276298 
3.5006381769385215 0.7000007627382776 24.097687667725033 7.750177929646802 7.486249713199615 3.899999999917616 5.000000367527132 
3.500014214961138 0.7000026430614792 21.36387702734656 7.750247281905426 7.498262926750399 3.899999999999821 5.00000004405216 
3.512431308899351 0.7017142897716496 27.488645082285124 7.750209656007529 7.401673395440988 3.8999999993341965 5.000000481737268 
3.500254630546757 0.7000005075287759 22.558370936126245 7.750068422005207 7.409300732593781 3.8999999999881108 5.000000284719081 
3.500049108780611 0.7000009232718238 20.3058426411838 7.750493087415167 7.4083141866507916 3.899997618195987 5.000000320126202 
3.500194512493747 0.7000006195004755 26.20916230375475 7.750049651510819 7.40221060143518 3.89999999846865 5.000004937214031 
3.5006166878386846 0.700000024860547 17.000006736453454 7.300299129489241 7.401580520116094 3.565718704811837 5.000000043706118 
3.512756351992758 0.7000361281043882 17.000060900747307 7.324884186619767 7.4025271373386055 3.61373210750331 5.0000000869233805 
3.512431308899351 0.7017142897716496 26.778675216798327 7.750267717647908 7.401673395440988 3.8999999993341965 5.000000481737268 
3.5000180029993992 0.7000012530596528 23.80057072622248 7.750150772805681 7.420381219108796 3.8999999999982258 5.0000024576881525 
3.5000181190387734 0.7000008837375674 27.399630662953545 7.7554516436714716 7.4011196831612605 3.899999999995838 5.00000237567674 
3.500042497421396 0.700000109334054 17.00060583005327 7.300071368728127 7.411192567033308 3.3677170781714034 5.0000050053265115 
3.5000301007940284 0.7000000436987706 17.000018241778736 7.570074819080281 7.400748194965209 3.6952341794331116 5.000013687400151 
3.5195711134888628 0.7016885676613317 17.504064388865647 7.7520332172734445 7.408311389696864 3.899999999917616 5.001286712628483 
3.500055438192817 0.7000013013268686 17.000018323223394 7.302991884150189 7.400938939536306 3.1865070418958545 5.000288588230013 
3.5000076179475372 0.7000012761016561 26.26326163669834 7.750226381554249 7.400971832676549 3.899999999997032 5.000012444973927 
3.500124204987445 0.7000000839446602 17.000000315627997 7.301720312207118 7.401568455757125 3.593658206911531 5.000006829029588 
3.500025172153266 0.7000006242762312 17.000054127753437 7.300209347871466 7.402348067007794 3.5835349355604627 5.000005010887863 
3.5000194798343114 0.7000014270341535 17.000011338359933 7.301223805822092 7.40066442708505 3.316096216201974 5.000003212863345 
3.512431308899351 0.7017189125500728 26.69741698368253 7.750267717647908 7.45150950907964 3.8999999993341965 5.000000481737268 
3.500018225349695 0.7000007952762634 25.019026588467877 7.7554516436714716 7.401507217833999 3.899999999995838 5.000000047160706 
3.5000169780362906 0.7000004508055305 25.865539841540667 7.750226381554249 7.51331517520398 3.899999999997032 5.001333753676716 
3.500005176784737 0.7000005075287759 21.708095142608272 7.750068422005207 7.401303776226289 3.8999999989901424 5.000002511158722 
3.500021137003607 0.700001497429315 17.000141332338597 7.663289979369081 7.402458987173361 3.8140340782613205 5.0000017088719435 
3.535511246517914 0.7065874590640228 22.9772500876771 7.750183634197344 7.505886467717487 3.899999999545207 5.000000266975946 
3.500013948075255 0.7000012710496353 17.000010281476776 7.599799617124071 7.408402636700527 3.7864903385382194 5.000000898930918 
3.5005062694409856 0.7000006222471911 17.000018323223394 7.3000856728098515 7.401202885564412 3.1803381104812267 5.000004989526803 
3.500019735018306 0.7000013948127314 17.000008922609794 7.300108386750249 7.401202885564412 3.2578583426624177 5.000288588230013 
3.5009042402823125 0.700001361898919 23.696507706823247 7.750202309011081 7.50636199930285 3.8999982498936134 5.000002099660592 
3.500001567623228 0.70000015307903 17.00111001752897 7.3152401997527905 7.411143856245139 3.377825702320077 5.0000051070659195 
