2772.121259306767 1299.7776877067513 
5488.476924623264 694.7862382341549 
4626.028221324132 695.27939214886 
4356.335595595744 695.4946137341122 
2832.150476209467 1040.0125932090598 
2793.17915222608 1194.8580824056223 
3734.002933019846 696.2047579801928 
2972.5665316004397 717.5980213432467 
2780.334321702991 1258.6098826257735 
5308.519911597579 694.8982219430037 
2826.366710758893 1060.4225259736259 
2818.418379452572 1089.8710201199783 
2804.742904267231 1144.31259895691 
4712.909400546955 695.2199819753478 
2886.4238857597115 882.4276667992622 
5152.7957687932 694.9427990580859 
2801.3593467691467 1158.5262679544364 
2927.639941769558 796.8004177057884 
3557.1277075925586 696.4985106613419 
3184.465586266516 697.2718369529034 
4454.493743268786 695.434843451313 
2861.4060973380715 949.5914800566318 
4060.600003538266 695.7895642104218 
4914.0282157511365 695.0815359358381 
2790.165344058404 1209.0444173118738 
3830.187474288168 696.0743132609136 
4983.632371291044 695.0393831543798 
3013.4382126803675 697.7673494935452 
5412.457686422552 694.8204507981126 
5088.041043310147 694.9799725721549 
3466.3078169546125 696.7181862608495 
2854.2704446687517 982.4387044743329 
3257.1649005333657 697.0868324926545 
2960.8543134942797 736.4888949023954 
2896.7568383692937 865.070669794545 
2812.862622965479 1111.3867950654258 
3631.2042332323103 696.3609417769698 
2913.6908924412 830.3650953016883 
2773.134950478624 1296.011445007434 
3955.315507391249 695.9127789643168 
2868.686467062173 927.3945561181431 
3124.512812951652 697.4992226635568 
4518.893869386355 695.358451286489 
3382.3773027784814 696.8262398373696 
2900.5270176982276 860.4853385918574 
4857.014889455762 695.1172730099057 
5037.648719622751 695.0130150880583 
2915.9586967245596 817.4030765452555 
3296.707612646794 696.9932811911821 
3667.271037795589 696.3031217011658 
5230.841126755477 694.9370688318169 
2942.7917855479773 769.2212402009068 
2776.430896495821 1276.2324931477958 
2797.828153852058 1173.8695913787858 
2841.050750476479 1010.2583459088634 
4275.755530346216 695.5746728922277 
2824.685885093708 1072.06361413237 
2931.9003104641115 790.5027357138678 
2846.9477245766047 991.9017544412324 
2937.0210406002425 778.161378719113 
2952.5821085557186 752.3385535536337 
2786.4658595820233 1226.2730189884437 
2808.900031579862 1127.108362840809 
3359.7643542344913 696.8564814126461 
2821.0239814687025 1080.0578781511606 
2859.0334133749334 954.7288324294606 
2783.499198269242 1240.660568568802 
2873.7686749744553 913.628112286548 
2903.8031042536313 842.9274722578322 
2776.751032460941 1274.5707819912175 
4197.224598675361 695.645621648973 
4116.078105797548 695.7291987275951 
2787.3949926133064 1221.8241430294536 
4808.492592342691 695.1537648272083 
5255.760497138047 694.9254748683942 
3881.175799132954 696.0049867669796 
2881.882842157085 893.8680119132395 
5426.7750584968935 694.8044892065797 
2959.3451543439996 739.9218312861841 
4263.094198887884 695.5863520709505 
2797.8807788858085 1173.6889595465532 
2836.5643792263777 1025.2514290399617 
3989.574044814427 695.869742722244 
2836.5316551971628 1025.2514303915495 
2980.6488518126794 705.1809321342837 
2812.3127079860346 1113.525339891593 
2854.5705496099076 968.2586238657417 
2783.5319186742463 1240.6605669535702 
4201.564439125083 695.641837018535 
2981.2624983370197 703.8699410528659 
2844.2339868798617 1000.5515685615626 
4770.09182583193 695.1751455232096 
3074.003460921674 697.6560814003224 
4488.493208481309 695.3828738005587 
2809.1925779434177 1125.952157803361 
2952.9632436113725 751.6694315432323 
2856.133129246985 967.4176882857352 
3497.556233466679 696.5900062505092 
2915.958185129468 817.4030781425345 
2878.1365581193936 906.9557972454315 
