5557.202691145153 694.7674237648121 
2772.0450753307437 1299.6390977217604 
4569.47139319343 695.3198511429772 
2931.27848339065 788.0771719224928 
2922.800683849969 804.5922458425156 
4446.118604614472 695.4203133808697 
4140.133983704589 695.7029393137099 
5086.637073071327 694.9783168555712 
3475.2214638529176 696.6297220845851 
2838.2433413127756 1019.4230138191529 
5212.029265933398 694.9114680194989 
2944.508592772303 766.4585284569356 
2894.4165686055076 865.054330573355 
4892.907490963293 695.0939769413646 
2845.033001300878 997.7899064424472 
2853.6425468603625 970.6023160778595 
2811.904860418672 1116.1344223193369 
2886.5252576607563 881.5919938701982 
5045.99445973624 695.0014994554508 
2913.2731852301727 822.5497679812568 
3893.3384495942364 695.986382125431 
2797.28871543749 1176.2228108823138 
3676.2156309619345 696.2889396634438 
2783.990308928894 1238.503749815045 
5381.513330812842 694.8255308544325 
4042.4027810360144 695.840029353522 
3595.604093205237 696.4196710005031 
2822.0126366504746 1076.6734308390205 
2808.6543212817537 1137.9980414896677 
2781.032741810255 1254.5757442495715 
2954.23903285613 748.8831217131572 
2828.758976934752 1052.5518915180292 
2872.102227369325 918.1842263072184 
2818.6601772292133 1089.8118983191582 
2802.581869638355 1160.3073802585347 
2845.0162943187233 997.842959921237 
2987.611804808421 697.8351521576853 
2808.73955049334 1127.7273614574206 
2899.0585031545133 854.403758299478 
4643.629384568756 695.2629648529032 
2882.554672879798 890.9027401453338 
4745.220303667915 695.1931243670599 
2968.2407137091905 724.7260589933687 
4820.180474962202 695.1422500480996 
2832.203577192254 1040.1259958109758 
2774.5365818652313 1286.1465581584546 
2902.9111680068054 844.445259354102 
2975.4353669776274 712.9336722511758 
5428.739305198384 694.803219455001 
2776.039456353443 1279.2735563267056 
3442.47271603003 696.6928072713929 
2861.1595171674044 948.609267378617 
2947.5406911196833 761.3213969721668 
5475.494880403238 694.801990814478 
3745.7894570377575 696.1873887747258 
4956.596381853256 695.0553457956329 
3102.4554197430834 697.4852011917586 
2865.9270568157094 935.2660473391057 
3187.8880485653517 697.2532396329708 
2793.338052091563 1199.840177695076 
2795.064180062117 1186.4580879981675 
2867.3733137907893 931.0689232954788 
3823.6721281739387 696.0771542077575 
2878.444965151903 902.0835255642822 
2856.370092065437 962.6978476240386 
5519.270357941052 694.7844349192059 
3056.3701722355513 697.6721223891398 
2876.034618566435 907.6256697822598 
4019.029513091453 695.849956315403 
2815.5736961005105 1100.6050388264703 
5305.317130020943 694.8628260614498 
2778.2952378886775 1266.5829921239194 
4382.297951609607 695.4736668166595 
4792.662575809739 695.1590349907837 
2786.8430487297474 1224.2893498951591 
2804.299872961007 1152.9984991551903 
3257.514775655804 697.0830291239092 
2907.526800060408 835.119659418032 
4691.782806655677 695.2390269569784 
2960.8707137405418 738.3938655920651 
4211.532543940097 695.6321568393342 
3605.9691847714253 696.4024054748949 
5234.675906828852 694.8986952699834 
5303.418813406737 694.8638464165455 
3187.8952904834314 697.2532222821252 
2962.19256066495 734.6872238106287 
3379.5956853150224 696.8175141643082 
3957.3821140429163 695.9094156580884 
2785.951594839573 1228.7303907026837 
3313.1008790689643 696.9567119210008 
2790.6863935469423 1212.0410278996324 
3829.2494565405505 696.0732288559153 
4396.381308799389 695.4623664672202 
4956.483620008374 695.0658679141311 
2909.8037177652486 829.9871529502783 
3382.5508505434245 696.8114384319063 
2793.406696239673 1193.8647787478135 
3962.2409918142175 695.9035744272402 
4252.117514351855 695.6321554434072 
4321.148316614963 695.5277449865259 
