3.50000400304044 0.7000000048546807 17.00001324401478 7.30007985092325 7.40006942178144 3.169225465527648 5.0000000004682725 
3.5158281592975613 0.7000446076069593 27.999712269231633 7.750015985807956 7.4000721267911915 3.8999999966962435 5.0000000009549215 
3.5158281592975613 0.7000446076069593 27.999712269231633 7.750015985807956 7.4000721267911915 3.8999999966962435 5.0000000009549215 
3.500008271082908 0.7000004455048905 19.42515837587068 7.750037090796391 7.400733249722081 3.8999999997637156 5.000000025141795 
3.500017659496286 0.7000000005478272 21.50997531955868 7.751744963357046 7.400243976390608 3.899998790158208 5.000000083155891 
3.500017588671026 0.700000006709156 17.000027599348506 7.300768746097448 7.401037309544913 3.347531844932124 5.000000943530184 
3.5000921825332068 0.700000016563911 17.000004450149206 7.309106711980421 7.400038617950611 3.4231311502467867 5.000000004583685 
3.500025652489584 0.700000063842021 17.000014272524034 7.308074226219281 7.400080242788025 3.484339536323034 5.000000006667325 
3.5000907948183526 0.700000016563911 17.000004450149206 7.306035480849415 7.400038617950611 3.4462407627759752 5.000000004583685 
3.500158586147447 0.7000000141421345 21.750802660890717 7.750031884487808 7.4637425124351395 3.899999997656687 5.000000329377203 
3.5000055267385326 0.7000000608318684 17.000000096953308 7.308505327929367 7.40008733136819 3.569463457716773 5.000000334197487 
3.500025648150137 0.700001962912625 17.000014272524034 7.301139668474014 7.400080242788025 3.546366859500634 5.000000006667325 
3.500008271082908 0.7000004455048905 18.839934471853837 7.815478941875486 7.400733249722081 3.8999999997637156 5.0000000253746615 
3.500307997659862 0.700000451725885 17.705227765958973 7.774574773177138 7.400285133636242 3.899999999924048 5.000000010332616 
3.5002999145119666 0.7000000262875997 25.43040743809829 7.750179406511594 7.402126375411801 3.8999999707190285 5.00000000800271 
3.5000088856479916 0.7000003880008229 23.925971830045995 7.7516766269523405 7.401066302998054 3.8999519504412063 5.000000001896083 
3.500017191951648 0.7000000238467997 17.00003016220803 7.31282469398604 7.4003310906885655 3.3655774934695244 5.0000000149323025 
3.50000766813378 0.7000001871958087 17.000015107113967 7.300524446275919 7.401434653864278 3.2237399692985265 5.000000015075296 
3.5026517912248556 0.7000441046398104 20.966186312925064 7.750015984727305 7.4000721267911915 3.8999999967521624 5.000009548460906 
3.537560287566421 0.7000444226039917 20.034609342356855 7.750004308211761 7.404473750578419 3.8999999967514816 5.000000260720753 
3.5158940519815594 0.7000000263718454 22.41497934285163 7.7501848693177156 7.400064735751824 3.8999999996299253 5.0000110110511775 
3.5000081992645344 0.7000004481639182 22.201575585166083 7.750896268088022 7.400247947390703 3.8999999996357504 5.000000259304477 
3.500023393122906 0.7000000125932477 17.28707939809417 7.754101673255236 7.400075800082829 3.8999999995685024 5.0000000096771595 
3.5000081992645344 0.7000004428030843 25.952195829450716 7.750370714094881 7.400252186384438 3.8999999996357504 5.000000087615044 
3.5159429428482305 0.700000194828554 18.03672238313719 7.774327882063623 7.400285246246752 3.899999996596564 5.000000001008027 
3.5000233965617142 0.7000000405550707 17.001273007452333 7.686599883406825 7.401724814248646 3.776153128072582 5.000001009242368 
3.5002600963491015 0.7000436855242386 17.000016303075395 7.300722502357817 7.401379862588017 3.2105070631136257 5.000000053897628 
3.500261778741751 0.7000014728631914 22.890894143103058 7.750182976456905 7.401546595951168 3.89999999897636 5.000000014288035 
3.5002600963491015 0.7000348296227273 17.000001883024645 7.30001247695944 7.401379862588017 3.2351474032694236 5.000000056393559 
3.500000376807736 0.7000000163412784 24.250389277980645 7.7502035120047115 7.400249840077326 3.8999999255731947 5.00000185014606 
3.5000151468705107 0.700000000162857 17.000186106922364 7.300060809125299 7.400366943342013 3.3969300660983355 5.000000006663765 
3.500090414291002 0.7000004763192891 17.00001924856254 7.348713456593047 7.448222063879226 3.60929178725685 5.000000002603451 
3.500268498210439 0.700000006709156 17.000021012462764 7.300362590694587 7.400204061761721 3.2605712159277664 5.000000016835216 
3.5000233565413157 0.7000000065882722 18.367114571871245 7.750009901583414 7.448963950541947 3.8999999996596943 5.000000087388762 
3.500008765436481 0.7000000010030875 17.000018310754037 7.687865409884385 7.400386222333044 3.736287881856938 5.000000027586604 
3.5000151468705107 0.700000446176748 17.000186106922364 7.300060809125299 7.400279566243425 3.410246176533345 5.000000006663765 
3.50033976669729 0.7000446076069593 27.577869476640604 7.750015985807956 7.400075417313645 3.8999999966993104 5.000000010227309 
3.500090208843669 0.7000004763192891 17.00001927691405 7.35203048398824 7.449097820371364 3.623582306097957 5.000000002144815 
3.5000229965721243 0.7000002785005915 17.000000722386268 7.731762951275575 7.401702804604143 3.8531953148587728 5.000000116651323 
3.500242562938189 0.7000446076069593 27.716829404447985 7.750015985807956 7.4000721267911915 3.8999999965961276 5.0000000009549215 
3.500025144990959 0.7000000439744404 17.021421243791263 7.307638119364959 7.400038772968816 3.5116627291484575 5.000000395530544 
3.500090404202401 0.7000000132521245 17.000186531875215 7.453261301251479 7.4003051295779025 3.6884989485066177 5.000000002311965 
3.5002641587386716 0.7000000390501278 17.000012219058767 7.300041479849463 7.4000729903805365 3.1926735669837845 5.000000006596183 
3.500268498210439 0.700000006709156 17.00039616194662 7.302178838100184 7.413306473516969 3.2739335929050233 5.000000017293802 
3.500013958224516 0.7000002111599988 17.00024805972548 7.762930615444059 7.400308812871129 3.8747050551254456 5.000000663977309 
3.502581062541599 0.7000451479175096 20.52311737098465 7.750011111007818 7.400072179909152 3.8999999967424217 5.000000083580775 
3.500496046847958 0.7000450276824334 25.004551114096017 7.75153805489551 7.400387723810073 3.8999999994060146 5.00000000034194 
3.50001206260435 0.7000000142798749 26.30322673207413 7.750013043677896 7.40363719295594 3.899999999538099 5.000000379867331 
3.5000907453114194 0.7000004325652879 17.000039672059028 7.752871246821252 7.400664744038194 3.459944657976903 5.000000006082428 
3.5026924599717884 0.7000438958077219 22.98630750159363 7.750179883140835 7.400274101054164 3.8999999978844975 5.000000004770747 
3.500496046847958 0.7000454313150765 24.410213120153408 7.750179531293829 7.400274299277857 3.8999999994060146 5.00000000034194 
3.500257248535301 0.7000002785005915 17.000000722386268 7.724713684126589 7.401389144263511 3.8355468115412745 5.000000116651323 
3.500026743916398 0.7000003421247487 17.0000039253315 7.308074226219281 7.400080242788025 3.2013437372252445 5.000000006549301 
3.500025281988508 0.7000014383827062 19.79373499580713 7.750013008580067 7.404620243919538 3.8999999989871377 5.000000393187236 
3.5000299850143017 0.7000000050942983 17.000432998560125 7.303911074599242 7.413306473516969 3.329852947380454 5.000000028587371 
3.50001206260435 0.7000000142798749 27.300750726750618 7.750013043677896 7.40363719295594 3.899999999538099 5.000000379867331 
3.5158281592975613 0.7000454474562112 27.924579567991152 7.750015985807956 7.4000721267911915 3.8999999967010615 5.0000000009549215 
3.5000281979159644 0.7000000000042212 17.000189991299848 7.304635051648344 7.402779572044799 3.282061759385624 5.00000000071142 
3.5000333642823507 0.7000000076099708 27.22458480276862 7.750209273355573 7.401569439622587 3.8999999997757264 5.000000435030139 
3.5000101951539206 0.700000014300669 26.161252361990382 7.750179624379812 7.400547101325159 3.8999999995386325 5.000000006911493 
3.500505117159102 0.7000456062056225 18.67932702468299 7.750179531293829 7.400252181298996 3.8999999993482772 5.00000000034194 
3.500008765436481 0.7000000006445187 17.03075675673525 7.750125012801663 7.400407410185753 3.713344905323823 5.000000016788922 
3.5000056424896338 0.7000000085879303 26.951613529205773 7.750011156634373 7.4000723641868165 3.8999999996596943 5.000000083322007 
3.500283309400368 0.7000446670509196 17.000001883024645 7.30001247695944 7.400033493326748 3.246232157502748 5.000000056393559 
3.5000927635475483 0.7000000004733753 17.000182035230498 7.453261301251479 7.402779572044799 3.663482151393259 5.000000000939755 
3.5000247547576766 0.7000000015280345 24.664168558628937 7.750001432422429 7.465171339951839 3.8999999999989043 5.000093986263632 
3.515435175353978 0.7000446076069593 26.499376081538962 7.764584467221854 7.4000721267911915 3.899999997009086 5.00000000462781 
3.500017659496286 0.7000004495982511 25.110383100488725 7.750087996522155 7.400561881354813 3.8999999997757264 5.000138318674112 
