2772.0504819150196 1299.8070069283515 
5521.612783718599 694.777744669465 
4720.630047571889 695.2082398562384 
2818.4594929227405 1089.8780413122079 
2943.3683942651146 765.3805307775108 
2933.0425634319445 784.8784705991454 
4594.9318952164 695.2996899303855 
3425.826838868213 696.726225726584 
2917.274015559578 814.4960446419482 
2850.5443780941373 980.5929471062229 
3754.515259545078 696.1872397526027 
2860.09380973072 967.1108492218231 
2927.072270742541 798.1551977103966 
4818.158165510619 695.1436141730984 
2957.206103887276 741.6518738493569 
2803.2953189701293 1166.5743537537521 
4989.2923664084465 695.0350235268951 
2836.1617565167994 1026.9750518967319 
3684.6114426087606 696.2770298091089 
2838.448571863526 1018.8711050035067 
5300.727651596736 694.8665539580345 
2867.524987800117 930.793079172022 
3509.3112909830697 696.5686949291287 
3613.9850490347335 696.4475774931644 
2779.7117260725518 1259.9250949012887 
2812.797034771528 1112.924872927586 
2809.1247767394752 1126.1785208545398 
2952.726285418024 752.0763653207383 
2804.3955068315245 1145.8749974252623 
2878.476720215757 901.466651655071 
4493.635662585873 695.3793883157873 
2829.7951147871677 1048.180579347339 
4440.234699688208 695.4228745571628 
3346.5905756294537 696.8870032277921 
2785.794304111576 1244.288948360842 
4139.609243508298 695.7055409776667 
2977.246101011512 710.2152047581551 
2797.412656372243 1175.9131844000142 
3556.5726495259414 696.490354885614 
4101.509897122499 695.7548040748237 
3217.604599296296 697.1793344345834 
2908.9535897337078 833.8292635262059 
5090.81847600176 694.9764956558334 
2888.311351492322 879.3045638096355 
2897.746900288253 865.1214054001565 
2849.5042771472336 999.1060299409187 
3965.363434337255 695.8974850123944 
3256.8752187166997 697.122602057067 
5472.377342877663 694.7997294942757 
2969.203273830528 723.9794169063338 
5186.2458236881785 694.9240933732981 
5396.31594737552 694.8192062033581 
2910.727025786152 829.9081258996583 
5149.7175538841675 694.9459392878495 
2793.412203680704 1194.9778061940708 
2808.450279706861 1141.4506829186942 
3889.4925128925734 695.9952670687745 
3153.9355050771846 697.3826451672118 
2786.9148463168685 1224.2955803504947 
2862.525580013879 945.0986454938554 
3316.0937234881253 696.9878226991368 
2796.458675731308 1188.3776799686686 
4292.539531345475 695.5546814555177 
4866.771161340429 695.1114044471458 
2822.6279552961723 1074.4246851348082 
2826.3320486758785 1066.9754397268523 
3124.660039547652 697.4299067236875 
2849.7383108424087 998.8873163657731 
2900.8659013159927 850.6375626056308 
3836.734976821061 696.0640946881334 
4948.68080761099 695.0597551220266 
4210.142870755571 695.633826406241 
4906.703295351636 695.0920220763788 
2876.0727027073413 918.3611690639065 
2860.970628504195 949.6261656991351 
2828.3886452383244 1053.8693683940605 
4300.289223972483 695.5465180916354 
2782.180119703113 1247.5945345008515 
3930.8406759414747 695.992238239543 
2790.1542460898195 1209.0413376131917 
2896.1026627485385 874.3645468521221 
2786.9251106484485 1223.8548754792914 
2881.596912504756 893.4867518581193 
5246.180204520553 694.8929546920683 
4209.396503245282 695.6338316445374 
4370.24494465944 695.4835482030593 
2969.7254531425156 722.8725768000296 
4381.982504416827 695.4737187735282 
4035.807624225348 695.8155887125356 
2982.8014372091147 701.9361041262085 
2899.868556773222 852.9372395500261 
2790.5487416272213 1208.0386902646658 
4030.0713476134542 695.822072725493 
2774.208506939937 1289.8908121557888 
2873.212354229812 918.372058826001 
2777.06381526475 1273.6522581340214 
2812.16185045588 1115.4247289018099 
4553.018019422428 695.331681865008 
5091.127733097589 694.9764893854358 
2775.9117597903173 1283.3168801417103 
