5626.41817451687 694.7480259940029 
2771.9890872639144 1299.9158007659835 
2845.805328043631 995.4113047303674 
2955.9142265291557 751.5266595826309 
2902.2811375642987 850.7279819952272 
2836.877652868321 1024.2623497704155 
2940.0831401900537 772.6220253667777 
3660.5473582879495 696.3135306892821 
2775.5335577441992 1281.0658054516002 
2810.633654019696 1121.6239613194807 
2878.2241233805316 903.0604852071757 
5349.279315237201 694.8412816528971 
2886.1604359994417 883.7415876791104 
3378.742773559326 696.8185763257712 
3473.5147408856506 696.6533897981035 
4192.914955346081 695.6487000411743 
4517.548134245531 695.359355424433 
2851.2088672551413 978.4140955355689 
2858.9076155008092 957.06394181984 
2815.1169824800945 1102.6824132289346 
4057.2761635190295 695.8028385323707 
4286.698436535099 695.5986252980464 
3587.3678444787247 696.4320778928902 
2832.985764042486 1048.0480779441436 
5089.605492917239 694.9774510559059 
2790.738615573815 1205.9419031682703 
3973.1080087704995 695.9067947971287 
4402.355107412211 695.4551755026026 
2806.636541600528 1136.3162074600064 
4793.5264569562605 695.1673666756981 
2898.0061539950457 864.9810638096652 
4869.6022019095835 695.1537887441531 
2827.1030634996273 1057.9036581622609 
3188.96191846497 697.2508355978874 
2834.7888013702945 1031.3077501931054 
2872.0214807820053 918.3059155903782 
3527.0340341440933 696.5354129774 
2962.025501456857 735.4501405081637 
2804.2750480276864 1146.288064388658 
2795.586121211177 1183.8160900849045 
2913.4698975912397 829.8166347570052 
2778.8225929954224 1263.8982773021046 
2794.384216305257 1190.5821255014062 
2855.0650516234323 966.5985837357488 
5191.680509804519 694.9214236766584 
2799.193665047601 1167.9722127620412 
4330.410705591063 695.5205118006767 
3762.921855713624 696.1727273881332 
2974.806090848912 714.6239008212252 
5059.34396166145 695.0347761028949 
2865.2621756836206 938.1773360052749 
2890.7829118329323 873.5257039051023 
2783.3181230348246 1242.450881261829 
2925.422402768679 800.304635325597 
3123.388466734843 697.4230240206871 
2823.5445107063056 1070.807804455183 
3238.132461788191 697.1294882501194 
2865.192182665893 938.1773464160162 
2772.004198571371 1299.886730299011 
5463.399207191764 694.7934206896199 
2788.3148022567857 1217.2874698158744 
2919.543862095797 812.9876149743407 
2785.7525038388303 1230.7274422163143 
2817.6361856765543 1093.1277400549734 
5262.790505898409 694.9189710563778 
4672.683410026877 695.2438628162068 
2913.4699179158047 829.8166347031126 
4988.373001870814 695.0354802032193 
5600.043236529773 694.7581082438874 
2928.4775657099035 793.4739931656517 
2980.673546626989 705.6287104817172 
4113.042979893414 695.7313731192011 
2801.302625147844 1158.9686782906826 
5418.346571000001 694.8139693280209 
4139.547016520261 695.704809611284 
2781.8202955677334 1250.7465385632652 
4547.222648145161 695.3362462496393 
2969.9947978247646 724.9643850570757 
2873.259898805407 915.388318101696 
3034.749456913321 697.6805326078633 
3283.5667562528783 697.024005100904 
4743.337850042767 695.192720124701 
3823.750636982309 696.0776305494538 
5195.8767152723485 694.9192147087253 
5262.781278633751 694.9189754973015 
2786.889847912413 1224.2379060859398 
2923.642242220399 812.9624742732532 
4962.311204375864 695.0637554974764 
4596.842334968388 695.2980329282125 
4390.293844754834 695.4657801694011 
3323.2018234534225 696.9365001043942 
3894.674540128574 696.0340984918892 
2933.2416782503324 784.2443709438428 
4657.841446749138 695.2522251239892 
3763.975865837666 696.1599597145533 
3064.971904160647 697.5895741370757 
3093.6790991288885 697.5081477058208 
2821.8262135754176 1077.1596980884328 
3856.084334397694 696.0470820639815 
2965.048555702153 729.2714024541152 
