2772.1227564011942 1299.970867178381 
5575.459771957405 694.7681143688906 
2869.8956563763604 932.5891505688693 
2859.9865970583774 952.2728369119764 
2916.5321880738124 821.3671886605742 
4771.3454192989975 695.174467594975 
2792.255998008219 1199.29453684049 
2881.3501375997016 901.9340977125772 
2873.121030736728 915.3593858527821 
2784.810373157112 1235.4494829930984 
2885.1239044166264 884.556130000132 
2775.2293332651693 1283.3554127176058 
3669.6077421512928 696.3835682942237 
5496.229946817143 694.7924502503492 
2808.11891605729 1130.3306513968164 
2925.863977023509 800.4404130270283 
4692.8556580504455 695.2311417154542 
3757.681098185887 696.1810215576152 
2794.971580089149 1186.9308465770343 
4570.792703904329 695.3210676340633 
3805.822929288355 696.1056634065621 
3215.014348414361 697.1872643669872 
2902.477804934994 847.0182548551387 
2837.874564263151 1021.4282489497436 
4947.6158092585165 695.0598871563996 
2852.9095282406993 973.6921991634173 
4137.865117256297 695.7059119016292 
5325.233217844004 694.8528770553794 
2842.164014514925 1006.8450684640668 
2798.4979189377113 1171.151252929429 
3890.1250277447084 695.9949018126998 
5108.4231790828235 694.9679799906783 
4633.675831865561 695.2702195006871 
3415.7956364125475 696.7654247305961 
2834.0538769287477 1033.6839893360545 
2830.9426424520784 1044.3388062727631 
5044.214036855452 695.0147670595024 
2932.6979843564222 785.2596775059487 
2846.0464385143787 994.900911041447 
2825.2455798959977 1065.3252537494104 
4232.3294580048205 695.6552607552559 
4335.790748675966 695.5139466037049 
3185.158537033556 697.2621254538648 
2977.582588002921 713.6819710902149 
3593.4244073467166 696.4960621637719 
2854.955252115002 968.5231438232829 
4300.667957227844 695.54725230512 
2896.7167369649083 858.5151718962348 
3316.985791092858 696.9504448144688 
2827.717045331761 1056.6132729163683 
2941.676166614513 779.8136098383878 
3509.3396044728956 696.5679025249727 
4408.416749768622 695.4517972990633 
3316.9936881933786 696.9502877045697 
2787.8607781293836 1219.7511089793836 
4996.457154947749 695.030537018729 
3108.5190537751746 697.4929739343152 
4192.255142140841 695.6927239720412 
4859.257431216847 695.1530259630284 
5433.422556494613 694.8031085557769 
2946.157676226683 761.5819816683417 
2956.5156707884894 748.676345892438 
5195.689585210677 694.9222026969829 
2945.0541889785713 765.8783338836366 
4865.220450611067 695.1119746814836 
3929.6077669642327 695.9411378232937 
2890.491219365901 872.4961299616339 
2777.8107101951096 1270.0631804928971 
2781.586725874086 1250.187785710046 
5167.416148098041 694.9344086106956 
2821.395716892773 1078.8952757818886 
4497.7045104610925 695.3748977254261 
2811.934808960351 1115.1018018217796 
4000.6044287448394 695.8710118986122 
2984.155958194191 700.2836636666543 
2958.6384612452225 744.7498761965179 
2812.9663824880786 1111.01509799622 
5404.904176011754 694.8157602440666 
2778.6077310638293 1265.1505131666904 
3435.9601395876703 696.7391198840128 
4435.982867767785 695.4256684494947 
3615.0901851367316 696.3862974962982 
4062.0698175072466 695.7881475004127 
2787.8419794670654 1219.7511109721409 
3493.1830749580663 696.598298052758 
2801.773277443378 1157.861740764445 
2780.895567165673 1253.5180692921813 
3978.354635415329 695.8968421141295 
2816.683965656789 1096.6396694942903 
2892.670425425217 867.2289033964421 
2804.90353929453 1143.9370731558258 
5275.295918464787 694.879731795526 
2817.156278518609 1095.8865655077343 
2800.7640373683566 1161.1644074590308 
2962.970670491302 732.4998850012448 
2820.2456442029234 1082.9334404875078 
5257.422519148408 694.8872615431728 
2804.2470893884274 1146.2936786131208 
4485.053305804693 695.3861220228883 
4059.9174667504126 695.7954330922792 
