3.5090347533407127 0.7011880619325496 27.988332162232865 7.750040382560319 7.400328843890219 3.899999937748315 5.000000400886855 
3.500026946605111 0.7000006297963538 17.00005156154554 7.300194595094267 7.400302348307522 3.1691397185354564 5.000000662749619 
3.5000768716157515 0.7000021656159852 24.13910012056016 7.750017854148166 7.4011784977301165 3.8999999998721306 5.000000796698576 
3.5000668238428387 0.7000009086179177 17.000043552381857 7.571759716682305 7.4168277081843215 3.718663439717119 5.000000540842847 
3.5000668238428387 0.7000059185732864 17.000043552381857 7.571759716682305 7.401594578438327 3.6809012235257956 5.000000918149782 
3.500065938587252 0.7000091589145663 17.000007015775886 7.324118105969261 7.401332182732898 3.4102094509860366 5.0000000768893935 
3.5000757190637914 0.7000002247369534 22.3380996110383 7.750042532438325 7.401801341129012 3.8999999390668605 5.0000006529436885 
3.5000255990221456 0.7000000256709744 17.000002024269154 7.300108437879693 7.400160805250395 3.3030010114807937 5.000000028176427 
3.5000521510076066 0.7000009784734988 22.808879023350663 7.750026923832278 7.400562394913086 3.8999999911235386 5.000000345384071 
3.5000746107281695 0.7000001068106609 17.000002590826302 7.301008375813969 7.401216142564975 3.322191430457177 5.000001038861602 
3.5000981245578506 0.7000002994275135 20.1713290171172 7.7652647411547635 7.400560955260195 3.8999999924784836 5.000000121139493 
3.5000445945284238 0.7000002328380793 17.000006982326543 7.331022014315799 7.401329951237138 3.6068378634028253 5.000000115849073 
3.500263531066161 0.7000008173905058 17.391438106098775 7.750363834180254 7.462156017548139 3.8999999970032753 5.0000189415993495 
3.5001071891300155 0.7000059160419905 24.593586982894458 7.750239925895375 7.401683766684105 3.8999995566963426 5.00000021871559 
3.500073109512918 0.7000002290240729 17.000004706882148 7.30002449126609 7.401585726539889 3.530994324779867 5.000002552544703 
3.500049134934381 0.7000000594695278 17.000025867581325 7.671050756321511 7.401725146857902 3.847008030740781 5.000000879438484 
3.5000511752252974 0.7000073680355148 25.888481521320475 7.750692455937171 7.475601208479615 3.8999999835635286 5.000000166371688 
3.5000962095713275 0.700000299771467 21.81665047665739 7.7501298014470414 7.400566231765945 3.8999992153151144 5.0000003390880865 
3.5000736918287036 0.7000002268768657 17.000003823245937 7.301587478657476 7.4017983732020145 3.2034450285554708 5.000000018689119 
3.509368745129108 0.7000080861302787 25.470427924730814 7.764480081661741 7.402599726394968 3.8999999345074423 5.000002551493419 
3.5000512726580677 0.700000291071552 17.000001611879647 7.301306953042304 7.400670407634135 3.499293299754376 5.00000032253642 
3.5000651202247584 0.7000002247369534 23.749190707864205 7.750042532438325 7.401801341129012 3.8999999933514347 5.0000006473051535 
3.5000516798848276 0.7000009774820555 17.00003852698649 7.300001388190674 7.4003108697632864 3.366202488108086 5.000000764762377 
3.5000486081251267 0.7000000700113538 17.002838994543556 7.300001804014338 7.445215133314223 3.2910031872128664 5.000000059886588 
3.509368745129108 0.7000001784326554 17.880967818019545 7.764480081661741 7.458564030830738 3.8999999344592586 5.000002551493419 
3.500065157501589 0.700007933005904 17.000190196788523 7.300010485754184 7.400754417855665 3.216866867173774 5.00000081420149 
3.5000906662616798 0.7000000272517318 27.858626555939377 7.750890985547304 7.401568384189035 3.8999998539927896 5.000000384756172 
3.5000502472484625 0.7000014912909076 20.739638706340557 7.750686407919126 7.401541556673779 3.899999999668926 5.000009653203449 
3.5000119247324037 0.7000000030851511 18.490851670729405 7.750066634909548 7.4000446502398605 3.8999999998314463 5.000006122211074 
3.500078285243887 0.7000006845734373 17.000005025206665 7.301306953042304 7.417401166764338 3.587723150096762 5.000002624505127 
3.5000742777824594 0.7000000142885899 17.0000072698812 7.7524447521390565 7.400372895540749 3.828012361560545 5.000000108330133 
3.5000509361195933 0.7000009809422425 22.12541546658883 7.750209284743175 7.4001186541681365 3.899999999999998 5.0000008146774535 
3.500075532321046 0.7000078332321068 17.00281038549918 7.301811897774442 7.400143968318169 3.378868622299782 5.000000049140593 
3.5000758400825305 0.7000000165240157 17.000027077827408 7.383738093158313 7.4013393524691375 3.6511233136557117 5.000000010641742 
3.5000736918287036 0.7000002267109131 17.000003823245937 7.301587478657476 7.4017983732020145 3.193186893826674 5.000000018689119 
3.500050534768718 0.7000000272517318 27.176202513251006 7.750788776037401 7.401572323182777 3.8999997141321483 5.000000384756172 
3.500078687720805 0.7000084217682805 19.035571275272673 7.750216940214236 7.40116299917313 3.899999999473551 5.0000008085270595 
3.500025420780811 0.7000001971631623 17.002815075338795 7.30010809130653 7.400144005941663 3.4290046886246506 5.0000002891160715 
3.5000212528983043 0.7000000071013215 17.00018841928162 7.310241693609113 7.458915987626975 3.454824100701431 5.000000264691179 
3.500050534768718 0.7000003598340917 27.63553044478612 7.7500540029168885 7.400898393906339 3.8999997141321483 5.000000384750858 
3.5000500999977864 0.7000000062192545 18.809593675549554 7.750107692184755 7.4283222025245985 3.8999999620339776 5.000000100215473 
3.5000513057557505 0.7000005250359803 26.58964323698102 7.75124901182975 7.400771399123798 3.8999805904074374 5.00000023023411 
3.50007091188122 0.7000009252467986 17.000043552381857 7.571759716682305 7.405804673563503 3.667957409530479 5.000000918149782 
3.500051071568718 0.7000001547678664 23.15032637200218 7.750216696503484 7.401151357928587 3.8999999994813854 5.000000208026572 
3.500051176566928 0.7000009724898786 26.214926743884366 7.750210300599536 7.401152520879859 3.89999999999235 5.000000262373962 
3.500080086996332 0.7000001726753177 17.016308307079374 7.752510824687453 7.501250672250905 3.7622305607968967 5.000000801982724 
3.5236918535828012 0.7000079792153936 25.59204265779612 7.750010307739284 7.401680772739329 3.899999999995075 5.0000006067859974 
3.5000255743045683 0.7000000178176844 17.000185345873717 7.403434138516505 7.4057114353806535 3.6295095443948924 5.000007411982088 
3.5000781865079524 0.7000000137536825 17.00014097888829 7.30000317814059 7.401288015540369 3.5350265446276175 5.000000033021763 
3.509097771757165 0.7000001598226734 25.134553593220566 7.751424150582357 7.40086921741422 3.8999999344592586 5.000002589912462 
3.5000138026499 0.7000001528780032 26.28174689775755 7.750069425473941 7.400052865872535 3.8999999998784305 5.000009818071002 
3.5000512816463156 0.7000008565380776 17.000005352595302 7.301306953042304 7.400152290148323 3.5567376503752755 5.000002624505127 
3.500078322728319 0.7000021102382368 17.000002806973715 7.327732233154308 7.462790130258706 3.245438722994674 5.000000184214596 
3.5000491750719505 0.7000007034529424 17.00000567555129 7.300050656638293 7.409991187337931 3.4683424972208483 5.000004106468103 
3.5000742777824594 0.7000000270892202 17.000004018591394 7.743438636481666 7.4003440251205665 3.876265931284679 5.000000378304952 
3.5000962095713275 0.700000299771467 21.406530846601765 7.751234256202522 7.40050217376767 3.8999992153151144 5.0000003390880865 
3.5000798452575874 0.7000001156886084 20.9995457216467 7.7502074495319695 7.422152763455399 3.8999999999922847 5.000000820312089 
3.5001071936787937 0.7000000273092989 21.5147857120227 7.750080247130631 7.401517343175102 3.89999985390721 5.00000021967346 
3.500079903331918 0.7000001083517394 23.441002035666273 7.75032626366491 7.400114321738697 3.899999999999998 5.0000008146774535 
3.5000507739973648 0.7000003598340917 26.99411653203631 7.750126724660086 7.401732793441632 3.8999997141321483 5.000000318311433 
3.5000181193572533 0.7000021117298473 17.00003971878377 7.301388655205467 7.401163201331069 3.442778164168084 5.000002582967732 
3.5000660693757415 0.7000001935291946 26.8563968442752 7.750027678488366 7.4003586099170935 3.89999999999456 5.000000407505977 
3.5000950479253863 0.7000078713095108 17.00281038549918 7.301613835220021 7.400303823478613 3.337565287415809 5.000000848290012 
3.500021138659583 0.7000000071013215 17.00018841928162 7.310241693609113 7.401572831758426 3.2756891542667104 5.000000555578056 
3.5000511949342354 0.7000008931991538 19.690723798871417 7.7502102719703645 7.492268642474835 3.8999999999999 5.00000023917474 
3.500090753609073 0.7000002569369718 27.408764852129952 7.750728030643136 7.401720364363995 3.899999522524013 5.00000022139426 
3.500051071969776 0.7000001562314276 23.003953046553768 7.750110004403681 7.400738041721261 3.899999999711867 5.000009894628117 
3.5000937162171546 0.7000000226849565 17.000139757633065 7.300108437879693 7.401680455358232 3.278183539152899 5.000000069360157 
3.500094128940422 0.7000009118099623 17.0000434542901 7.3066385633992015 7.400303956490404 3.392495219079801 5.000000848291374 
3.500078123145961 0.7000000424591932 17.0000010171016 7.310291534213896 7.400051668102674 3.259163691086914 5.000000852963027 
3.500021138659583 0.7000001070341744 17.00544471539477 7.78035189766159 7.401630889024254 3.752026628725319 5.000000554233456 
3.5000115512464247 0.7000002264068753 17.000010864806658 7.30384245465301 7.400462002222433 3.1830326059189784 5.000003414608056 
3.500078123145961 0.7000000424591932 17.000001052358456 7.319937089827945 7.400051668102674 3.2620089927313245 5.000000109068107 
3.5000449006473158 0.7000021102382368 17.00005743087575 7.331015054765539 7.484501408084855 3.4807657705660513 5.000000117374111 
3.5000937162171546 0.7000000226849565 17.000159700559408 7.300108437879693 7.401680150823498 3.240835879674458 5.000000069360157 
3.500065159379417 0.700007933005904 17.00003134202016 7.300010485754184 7.401230312593519 3.231432183270824 5.000000381008573 
3.5000749814659358 0.7000078332321068 17.00281038549918 7.301613835220021 7.400143968318169 3.334155794185669 5.000000824018871 
3.500051176566928 0.7000009434248471 17.015573582646937 7.750210300599536 7.40115381198043 3.89999999999235 5.000000265747749 
3.5000512726580677 0.700000291071552 17.000005368797424 7.301306953042304 7.400670407634135 3.498376018332123 5.00000032253642 
3.5000660693757415 0.7000001935291946 25.025069738550513 7.750027678488366 7.4003586099170935 3.89999999999456 5.000000407505977 
3.500056608830604 0.7000001363905036 17.00005747889195 7.578893545269029 7.406318214831442 3.7848472585847723 5.000000442382377 
3.5000742777824594 0.7000092294223464 17.000002652382374 7.743438636481666 7.4003440251205665 3.8793504813951674 5.000000378304952 
3.500185971653206 0.700000552882037 17.08792404659785 7.751344543813356 7.4014264848954845 3.8999999939497143 5.000000160267155 
