2771.956407700394 1299.970042936145 
5499.025870651153 694.7867082088005 
5344.8716367524285 694.8432948365147 
5116.541531110337 694.961678547216 
3602.40517566161 696.4060559287304 
2882.066986090634 892.0898482027313 
5428.711382531208 694.8031859207026 
5020.511916482538 695.0161216716457 
2892.503639602414 869.5701084628513 
5239.008073992526 694.8962887795278 
2943.8606537701135 768.1977566397047 
2817.2793576847553 1099.4266810808103 
2790.1608054589838 1212.7900312202228 
2774.27249218676 1288.5438895548668 
3348.1560370393636 696.8809452711847 
2872.242680531118 918.3537487509925 
2954.6749424128966 747.9378225159427 
3709.9375517507824 696.2379784596205 
3432.594419055563 696.7094244287524 
4391.850036806957 695.4647836352195 
3203.900254206047 697.2129459312703 
3864.514461039098 696.0237329488167 
2973.829482115041 715.5399230828983 
3153.8160714243827 697.3414982788194 
2813.1617695509676 1110.0550224643112 
2837.8488988134845 1020.9588719556066 
5194.377039562734 694.9197648924455 
2781.929220053992 1248.4871466533236 
2795.559627086338 1185.574376704819 
2825.4679682110504 1063.8634975725042 
2935.317958837663 791.3143977123691 
2821.294767955137 1079.0259892333065 
2900.4402418923496 850.5147595993433 
2867.041707051357 932.5436809771662 
4821.15236314194 695.1393967663043 
4715.8857450291725 695.2143173843225 
3077.143802319224 697.5537277565712 
3965.6872009408694 695.8971666875701 
4964.528455318468 695.0667326522931 
2786.150549555274 1233.433311374804 
3934.663163135891 695.9348657848261 
4253.5673194846095 695.5892512177903 
2780.001281666397 1258.1331372822374 
2864.0456040736944 940.6267293470144 
2847.616031776358 989.5517220138432 
2787.255305382685 1226.9995430920785 
2849.939276656238 982.016764851038 
2895.3553692801947 861.2861641143645 
3283.999789727026 697.0218952563702 
2981.423834038379 704.2965614344204 
2917.8019481218503 815.0477071911846 
2811.9401826537774 1126.2162007644592 
2842.695378006189 1007.2590508967553 
4338.435992154663 695.5168728424162 
2777.701612174563 1269.9207212813167 
2830.1596449667027 1047.5565012264256 
2806.4115131526673 1137.4557729661335 
4557.399037218446 695.3275834061037 
2798.2987507951716 1171.8284960337414 
4304.112251068075 695.5434739489272 
4201.868055493402 695.6398557388167 
2843.381219219576 1002.5935980999152 
2961.88951540681 741.9310611543423 
2799.4435693413857 1167.3093590456126 
4118.767763646454 695.7250555463695 
2913.811530167749 822.8624819063631 
4469.779944056624 695.4034278464039 
2877.256881356791 904.5194966003546 
2965.4926538474338 729.4612321481757 
3804.081985176116 696.1272802970649 
4098.218249510677 695.7468520138736 
4655.431299226182 695.2539942656688 
4891.460648941624 695.1025597701149 
4635.06469245243 695.2688846626178 
2804.959707497652 1147.3964330496656 
4521.002943190983 695.3560777867847 
2910.2206486388295 838.9607600772858 
2792.7758675188866 1196.6593165128595 
2858.3248859124 957.0103719644362 
4038.516446488907 695.8131560738021 
2822.164945370828 1075.8295207069782 
4824.07345183762 695.1374826132736 
2923.283028457327 803.644229811523 
2834.1423691763493 1033.176573693688 
2929.8962787386154 802.2281170339346 
2937.602209161664 778.2462118424639 
2862.813790279338 953.6527446723034 
3295.638278097563 697.0128454248746 
2802.919226370641 1154.1431145367362 
3482.044989931289 696.6157815137179 
2854.2140583090495 969.2919020942932 
2906.290606504605 839.4076507598573 
4917.505697671473 695.0783474285554 
2854.0442247683 969.8355436755681 
3542.6101897997187 696.5071443468535 
2879.644297983439 902.0691141742692 
4714.340590381825 695.215590116781 
2829.0881082593423 1051.4661162820305 
3542.6178779303623 696.5071370639505 
4039.188063596079 695.8121373990775 
