5449.387856598003 694.7984931769031 
2772.032577831288 1299.5307271584786 
4447.632382609695 695.415805752452 
2923.5527157833776 804.731316324847 
2911.494825081669 829.7533098343335 
2831.5850283911273 1043.0014288112843 
4035.565550728968 695.8159555494964 
2803.860148100849 1147.8484430993456 
4140.430350455097 695.7021501004047 
2808.69067826568 1128.073407344937 
3578.5890565817135 696.4593581406132 
2886.5683481535098 881.5628996530306 
3054.9371613069006 697.6231010445916 
4556.291689021071 695.3287843752421 
2864.352509596461 939.549244333478 
2966.24656154643 726.9716314464913 
4877.269842080284 695.104548082331 
3921.6880828260432 695.9510843968743 
2779.993384390867 1258.2296476011009 
4779.5947029783165 695.1808890723757 
2855.4488336274585 965.318218207645 
4355.938685243079 695.4948128689026 
2819.839879700236 1084.4008847129708 
2802.2819742078495 1160.4456330357627 
3146.369233921747 697.391460840604 
2783.1659954412366 1242.542398965843 
5390.854359393489 694.8215229593119 
3694.2432767576024 696.2620357434766 
3252.837097478532 697.0939360610141 
2880.9855754618425 895.6838949502022 
2960.779055928025 737.9537014659502 
3988.7851095688434 695.8698236782889 
2823.6422457617764 1072.2524674475435 
2900.3717138044008 849.9477666062863 
2777.609676654363 1270.3948589022332 
5208.454392641038 694.9127271508797 
3355.6740369216377 696.8651409334992 
2836.759720326069 1025.9012383482325 
2844.49444185362 1003.0905856225685 
5330.716369564067 694.8502697388847 
3313.2003987236226 696.9576834984919 
5055.046621467666 695.0072149903402 
2907.5728778481393 838.5687452857604 
4217.763933162568 695.6240656701507 
4958.67430738545 695.0529552675711 
2943.923918054733 777.3332097674412 
4822.846535915605 695.152518925754 
2894.166279602304 865.2514683042554 
2865.5115509885545 936.3377047171281 
4695.7983401972815 695.2313988697766 
4975.706258597165 695.042608013506 
2871.6667504634925 919.2974089401231 
2791.3348804376456 1210.07005111716 
2847.0991880497027 991.390354933712 
2977.0347852805107 710.7248277997103 
3833.8578466979934 696.064839899112 
3748.5823770751954 696.1822315331207 
3856.909298057562 696.0331729961351 
4284.420677124649 695.5602198844944 
5160.503673040091 694.9379011777926 
2840.0095827255927 1013.6416624696619 
5124.4204294532165 694.9573297949082 
2813.0767649875893 1112.5550720734072 
2797.2934863658347 1176.819694250304 
3484.5021983437337 696.6146359749895 
5270.175874045967 694.880962738629 
4184.482897589616 695.6570984236083 
2797.8387432064033 1174.115525838306 
2826.733332935672 1059.3943730006208 
2793.2471804586103 1194.811930440471 
2937.0809934806216 783.7381363613756 
2775.235097711556 1282.5966926683216 
2794.014502267579 1191.7073784106535 
2852.2717172234593 980.8638555533317 
2788.8306733504996 1215.1769006781653 
2786.586663727905 1225.81629834077 
2812.204029765365 1115.9716461568737 
2988.014319838882 697.8275391961621 
2855.194670815718 966.0777400100465 
4660.984561659896 695.2498714000828 
2944.650434196099 763.2588068642525 
2978.1357854464964 709.0307132811732 
3000.618508833304 697.7885016452627 
4613.933581666817 695.2846360849746 
2816.226145413984 1098.3052411880578 
3419.9885795119862 696.7389506107112 
2816.226145413984 1098.3052411880578 
3419.350141827599 696.7488899425514 
2953.5155985124093 752.4167830186741 
2954.998334532288 750.3737244428886 
5286.4489308974735 694.8792980966365 
2877.7437721398487 905.65060509546 
2826.493726985856 1060.2541724571174 
2929.6209663879163 791.4612967808423 
4593.452645747153 695.3003716969787 
2837.8857730198915 1020.5080471901281 
2946.183913869993 762.443922389202 
2772.324271759737 1299.0742669842075 
3198.3481834775835 697.2290215864804 
2896.200818764727 861.6397401158749 
