2772.0427976556593 1299.5487975645656 
5429.092827864072 694.8031339292245 
4286.569161367897 695.5592056456744 
2909.5920203184096 836.8159701087142 
4419.740802615557 695.439664113152 
4127.788960032834 695.7170349756622 
4690.33380468062 695.2299787376 
4236.192958563165 695.6070021423595 
4597.993226444096 695.2975207480235 
5024.313297026706 695.013985189295 
2838.69562093301 1019.2162301168573 
5368.009911435195 694.8323581725422 
3775.948295289728 696.1441902558489 
4531.4873582151795 695.3495391874737 
2792.4492271998474 1201.0256268572598 
2950.2831114191795 753.2984649549662 
4946.903953713012 695.0600422781747 
3949.6524928701956 695.9242796616495 
2786.6918434978406 1225.800046027899 
2778.4475557766737 1266.1372203810936 
2821.5452701526774 1078.697153270025 
2929.0623244149515 793.0496671897465 
2803.395393659192 1154.1548076344368 
2860.0255102108163 973.9304805836559 
2796.40009515099 1180.820309464856 
3481.113593812513 696.6189958691601 
2800.0574265555733 1165.2836860368113 
2782.889034118839 1249.1325205961166 
2919.995133935178 811.9826610807208 
2861.8171488032067 958.3435863868424 
2939.4542842365768 773.4034364866765 
4064.4321490006237 695.8833615539808 
2809.3276807361685 1125.5293294250002 
2837.7372740465685 1036.683377097293 
3304.8131699661326 696.9799144520906 
4457.08475639975 695.4101911671689 
2891.9661679526416 881.0513521780855 
5286.073058326218 694.8744368170275 
4757.738856532363 695.1818814825427 
2785.926671469519 1229.4814681184264 
2871.425269925516 919.8977517817524 
4796.894791068473 695.155496650331 
3424.7688756393754 696.7274414880734 
2949.9159539865555 763.267839385848 
3255.239375575548 697.1196066506894 
2963.5858770633586 734.5031173320108 
3872.4357523351923 696.0258048685963 
2829.438546498478 1049.6675681624379 
3834.6498301799697 696.0752520133046 
3692.3398778706123 696.2698272746895 
2877.9958691939387 904.2855494176212 
2844.5922324958674 998.7321425638007 
2920.002035907558 811.9826369374167 
4862.855794627316 695.1186048066002 
2816.7173604374193 1096.3753292880913 
2775.4451666165046 1284.0998345638598 
2869.0819525790844 926.4437496510244 
5180.829690769471 694.941937285862 
2893.3961166663157 867.2662434112011 
4888.601643637375 695.0961301574492 
5102.817015105364 694.9701161734008 
2971.7498355684484 719.0709094755256 
2980.251486164255 706.2293292564211 
2781.065947395566 1255.8667882759855 
2865.0911396862016 938.5987603306567 
5097.260445841613 694.972442304446 
3147.794753459247 697.3580711399335 
3932.553829612649 695.9394970326955 
3206.6641676684285 697.2080545645573 
2965.9981492449233 734.4481515252535 
3549.356409535828 696.4979639845708 
2806.291099366407 1137.7160137587703 
2774.8043780348885 1285.4799281479002 
2842.737831872364 1004.6221956839152 
5244.99427265906 694.8938788279695 
2862.617985194465 947.5332183833538 
2825.4136109831156 1064.2671786017568 
2849.4953902064467 984.4655364394748 
2824.0391671241146 1068.745956035723 
2793.741932073711 1192.592971406918 
2880.435353543772 900.3962906935568 
3663.454842234464 696.3124450506922 
2908.9711794467808 850.3145682907228 
2812.8999946427657 1112.0261183001865 
2831.6142187174128 1043.3489825230695 
2973.224739392909 717.4259896928359 
5188.478458273477 694.9228545608322 
4067.690865301696 695.7826149794051 
2816.1996260050187 1098.3331245203708 
3367.0182764747115 696.8424062150823 
3094.407097487542 697.5072339494521 
2934.1419309571943 786.1645812430507 
2907.05705178917 857.0337044050771 
2812.4616494771376 1112.9299809081813 
2895.3342816130835 862.5177123326554 
3559.7283334760664 696.4834240929886 
2849.4978613238018 984.4655257387125 
2806.4258164635385 1137.715998687089 
3613.7133221158033 696.3933458697469 
3040.3478404758916 697.6651387013001 
