3.500125412022332 0.7000001697317544 17.00000109783024 7.3087278012823615 7.402476869725128 3.4001767402615206 5.000000002506425 
3.5152524747965037 0.7000005436338647 18.322768480982212 7.775952450067921 7.4069845032344075 3.8999999978506215 5.0000000194197645 
3.50004583372722 0.700000291757449 17.000057690568237 7.3005403946669745 7.4021001397912976 3.5006207289823794 5.000000274749377 
3.505017236594707 0.700000660449918 18.760269953010223 7.750005107093334 7.403929783435358 3.899999999937038 5.000000014539379 
3.5594994894684766 0.7055812058017829 27.967824920651797 7.750026815497373 7.403020271345732 3.8999999968746373 5.000000025493899 
3.5000409949663887 0.7000002444090254 17.00007459886261 7.300014826624001 7.405394288319571 3.2350171313720026 5.000000149763747 
3.5028145577660665 0.700000463890011 25.246400647881657 7.750016003466721 7.401133454948842 3.8999999929354723 5.000000002181232 
3.5000449177282746 0.7000004927815738 17.000051082220562 7.3091365270771265 7.400527982750689 3.246953141723285 5.0000000225911965 
3.500033565609932 0.700000483185379 17.000004152021468 7.30552848904704 7.401733239547293 3.1797055587496486 5.000000337834092 
3.500060036230784 0.7000024113769743 17.000883162371945 7.313334121460721 7.424446572956269 3.4721863678120206 5.000000023475653 
3.5000601600458365 0.7000003436055015 17.000032100304487 7.496004393872705 7.4018923774883705 3.728384673734869 5.0000320052737 
3.5004409524055675 0.7000024310480639 17.000012376504106 7.478550261650299 7.4000054019908035 3.7074312260844517 5.000000072256723 
3.5161752369113963 0.7022374642739251 25.399839801183358 7.750174697138609 7.414783296196 3.8999999993373335 5.000000046123336 
3.523426743684264 0.7000004153669136 22.93573894895885 7.750655586771277 7.403887189559134 3.899999999851398 5.000000007219146 
3.5161482222401106 0.7023050573100447 25.567955542091934 7.751530522368286 7.510407075437178 3.8999999996693546 5.000000087574599 
3.5152524747965037 0.7000005436338647 18.301305745969035 7.775952450067921 7.4069845032344075 3.8999999978506215 5.000000274139051 
3.5594994894684766 0.7055812058017829 22.19987892259109 7.750026815497373 7.403020271345732 3.8999999968746373 5.000000025493899 
3.52337684332712 0.7004634885379541 22.954269991540777 7.7500183534177705 7.405392096886564 3.8999999995350696 5.000000022776234 
3.5004409524055675 0.7000069420309184 17.000012376504106 7.478550261650299 7.400739073053431 3.7074312260844517 5.000000072256723 
3.500184576049649 0.7000003910046851 17.11036659856477 7.75025039173288 7.40835860018448 3.899999992622839 5.000000015801973 
3.505086654180793 0.7000253316877622 18.760269953010223 7.750186070255555 7.503455553558928 3.8999999999405452 5.000000005298395 
3.5000449177282746 0.7000004927815738 17.000073059446535 7.3091365270771265 7.4051114534053015 3.245844924481858 5.000000022500219 
3.500292478881219 0.7000181821713611 17.62542294459213 7.7548660879079 7.403336940608381 3.899999993463772 5.000000115969032 
3.5000413836067925 0.7000001185853794 17.000634072946816 7.330604457053952 7.401853946005627 3.6199280937016525 5.0000002050766295 
3.524131530773955 0.7000004854611858 21.76796698268133 7.7500806480394235 7.441292392189411 3.8999999999405426 5.000000004016182 
3.500038873899225 0.7000000803545383 17.000150274988147 7.741843151546035 7.400875314326762 3.893390306909413 5.0000001483016305 
3.5594994894684766 0.7055812058017829 21.185054730816145 7.750026815497373 7.440948954157366 3.8999999968746373 5.000000025493899 
3.5051847329261587 0.7000012891870947 17.004098117213527 7.745930623246929 7.402452157273595 3.8069247975969596 5.000000002237693 
3.500049796746482 0.700000045361342 17.000014810151598 7.315725613427577 7.401810479069815 3.4587065453179004 5.000000021618 
3.5000413836067925 0.7000058261552365 17.000006131710094 7.330756618058622 7.401852813601693 3.6199280937016525 5.0000002050766295 
3.500060603454376 0.7000012891870947 17.00418686269747 7.720057391290877 7.402452157273595 3.8221150614079122 5.000000003276916 
