3.500025538780132 0.7000005924539248 17.00000091447915 7.302773505885345 7.400600761971206 3.169688429245614 5.000000017923373 
3.54269316802037 0.7070982001095348 27.999968073128663 7.750319371386214 7.400650539785826 3.8999999947176325 5.00000002034595 
3.50005090059988 0.7000000067499185 26.456598627028114 7.75307137992376 7.442334544199957 3.899999999599043 5.000000019090426 
3.5000188016404885 0.7000000071862831 17.000050920672848 7.306202654208845 7.402797038969215 3.4868654493838975 5.000000113968885 
3.5000235032897398 0.7000000000149708 17.00008651575933 7.300505731349602 7.402808543608009 3.4390397473603134 5.000000153351507 
3.5143601422629414 0.7000529312703269 24.1847115762768 7.752911443235366 7.402726493890275 3.8999999996694403 5.0000000605764185 
3.500052931902763 0.7000017300961147 17.00000166055897 7.300571553433602 7.400156030141423 3.5111344733290393 5.000000229901997 
3.5033998504040658 0.7000187623355831 24.772085946908987 7.75012479294938 7.4017210682466406 3.8999999986838803 5.000000367538202 
3.5042807089335386 0.7000023556494663 17.741446440709293 7.750481964793142 7.4027322112293765 3.899999998568255 5.000000924961345 
3.5000947053070677 0.7000024148221127 23.448550078222514 7.750501289444142 7.4374574887357285 3.899969373286469 5.000043268722586 
3.500023311837561 0.700001643744352 17.00208227398875 7.300054527330702 7.401611697147408 3.2623755502658307 5.000000585515235 
3.500115830253324 0.7000001156366019 26.050554640433177 7.7501241071278395 7.462787534828403 3.8999999995492294 5.000002109867433 
3.5000188845103173 0.7000000537109151 17.0000139695055 7.304415869398959 7.402692673046751 3.395860298683495 5.00000001631488 
3.500023367483322 0.7000005596153784 17.000063557878114 7.300111824204396 7.401231855453679 3.214474314439428 5.0000001409575665 
3.500113600016214 0.700000072929088 17.00010333610297 7.751144035953362 7.446867997255365 3.8822990747186674 5.000028462919025 
3.5000225768846667 0.7000016550882017 17.00022161535963 7.440819149598086 7.4000814852975605 3.19172148336895 5.000000151666851 
3.5178624539724703 0.7018543001676062 27.990704067681584 7.750116188514447 7.448715872620937 3.8999999997029935 5.000000016637877 
3.5000189523105982 0.7000000637516682 17.00022161535963 7.304185980025376 7.400081223424303 3.303049674235687 5.000000037560202 
3.500026619058162 0.7000000756066511 17.000021674843193 7.300057186710269 7.439377026634739 3.529777981220128 5.000000232244586 
3.5000225643312843 0.700001626821296 17.000001073604707 7.3008067278179745 7.402700585290122 3.2495903842720146 5.000000017823033 
3.500022418188509 0.7000011994616683 17.00016610201639 7.300878227134991 7.401838778944565 3.2799053091034756 5.0000000172254415 
3.5000330065055434 0.7000000495250923 17.00016734717169 7.498002111246544 7.408246394490835 3.714702746022958 5.000000024436842 
3.500023380095134 0.7000023284293039 19.164359268590008 7.7501174590238024 7.40127994191568 3.8999999995516816 5.000000180717237 
