5634.418571430791 694.7481058884206 
2771.979288117297 1299.986324279235 
2858.5500758522176 956.175612212292 
4334.62269007219 695.5170599429593 
2918.6532215140423 816.1911573822722 
4459.2529508351145 695.429444682395 
2942.848384272179 767.9173337584026 
2889.3971891642555 885.9345100896302 
5133.642897485304 694.9532290025059 
2933.160496329494 786.4135827039826 
2951.362399690723 752.9544781614529 
5019.820443514126 695.0262841151125 
4804.963377833612 695.150157143847 
3653.7789044719443 696.3281183057737 
3368.871274171072 696.8889474642955 
2820.7594408759064 1080.8644182314474 
2971.1195691008666 725.2241745621453 
3799.6388345322566 696.1110535239759 
2827.925605095523 1055.591760481513 
3119.1152327605105 697.4359091961421 
3570.8352444438697 696.4633517400906 
2802.285945130377 1154.6833162563914 
2912.5590704056744 829.715938826085 
3438.447516927326 696.7040722800037 
3233.3215167250946 697.1959368029758 
2817.0763579170357 1099.7250702516312 
2840.536930015777 1012.0104469719278 
4699.32657349739 695.2231546483548 
2814.8986929508424 1108.1784025378504 
5495.420180133167 694.80010274148 
3716.534978972415 696.2404357965692 
3919.898368595063 695.963394720225 
5254.897155280436 694.8883351035867 
5176.603637596016 694.9296721934968 
4263.221793619944 695.5806881066936 
2792.5486738816194 1197.6591413565625 
2847.5302268355654 990.1517586423128 
4556.7247916568695 695.3281102597035 
2831.617716837314 1041.9358215248133 
2795.1932739290305 1186.0145578926256 
4986.038639810863 695.037879520896 
2977.1695066147017 710.7236273471385 
3033.114796920347 697.6869631239227 
2866.1611224833464 934.7193737815065 
2901.5637156055823 849.534161752347 
5391.983420196931 694.8205275126015 
4756.454977586346 695.1852683213036 
2787.1444314710916 1222.8750599918053 
4013.434205115158 695.8412164741609 
4903.659275158354 695.0888785945687 
2872.4666218978273 917.1059431175906 
4495.580259861439 695.3767002028206 
4148.637486649249 695.7523303976991 
2852.2102051521006 975.3997166934894 
2934.6880068982828 783.5824765433099 
2799.0466498378187 1170.7193700469177 
2775.1216907972666 1284.0930628653616 
2785.0236508496146 1233.6764881937563 
5317.007833986058 694.8570655387689 
2880.8163346721485 902.7608817258091 
2778.0782469302176 1267.8342072062085 
2866.512310021366 934.5789395111755 
2812.705497274205 1126.1440933753079 
4625.149176681095 695.2804143891382 
2807.761008768917 1132.3324347384969 
3778.784018627758 696.1421657641813 
4903.659275732126 695.0888777117311 
2961.205053674792 737.8348268359788 
3989.246657806865 695.9327559374401 
2839.3852705016734 1016.4330650991407 
2835.7002952937055 1027.9602711078637 
3513.916384298621 696.5619220494544 
4215.081514952696 695.6276724413062 
4088.3181451333267 695.7578785680288 
2798.1412090824824 1174.0706091735146 
2901.213039001472 850.3394816664575 
2823.6871172774618 1070.0667263142834 
5567.169196601595 694.7717293123063 
2847.91867756882 988.4141472908619 
2789.8544128672024 1210.238873248379 
5555.501060569147 694.7827268020648 
2897.662220870947 864.7361464659305 
5427.433020334956 694.8037664967675 
3378.2748340959774 696.8693699710484 
2784.5930154539697 1242.3725620507666 
2834.5207935187273 1031.9802873913575 
2915.420506038299 823.3895789499034 
2894.477516458936 872.3631857363141 
2958.693663738244 739.9319309609217 
4613.766371246092 695.28656324956 
3171.620545053676 697.3308162545013 
5629.9504558392455 694.7500370886298 
4186.550368557971 695.6996535962243 
2774.346685253365 1287.1142185446133 
2780.0029591579832 1258.029242380551 
2852.186672554234 975.3997897627814 
2874.349936458943 915.4558200774171 
3932.868094181934 695.9474254452039 
2877.5533061067445 904.3120510000643 
2772.420007063802 1297.635166679845 
