5576.10200417877 694.7707560854343 
2772.048634973164 1299.7270707954672 
2854.55957312246 968.0057951690153 
2818.734379055253 1088.5893310108565 
4266.145564353721 695.5848247345684 
3464.2480400695617 696.6493981766276 
2907.8517547831316 840.2842840358214 
2849.0074589567676 994.0104490684652 
2895.9753372006667 865.5330457992453 
4926.5429403170765 695.0921054587634 
2822.5521568886434 1074.2789277195072 
2885.6894386295976 884.8848391370991 
5320.303238587155 694.859219675841 
5494.161362488549 694.7959034696811 
2913.839777136358 821.8021609575898 
4476.314826286979 695.3922378735112 
4071.2812980912363 695.7783490840051 
2802.95856772823 1152.5606765745454 
3551.1488854287327 696.4926019434873 
3722.8957492655013 696.2206806743244 
2927.674707746858 813.8668567645074 
4160.726005681596 695.7065326842471 
3080.9421319139956 697.5432944891086 
2904.846417300081 855.8108214798135 
5036.678669586519 695.0067802760165 
2806.8091723423445 1136.2824053887211 
3668.5574741483324 696.3029595126709 
2809.237184223161 1126.3884507377522 
2940.944770550745 777.1755988644655 
4745.53579996698 695.2130501384681 
3381.26171474887 696.8118036368616 
2863.668728881427 943.8420043730873 
2881.132080835093 894.6425100816865 
4377.640780294681 695.4806659126249 
3597.954656568421 696.4255936447823 
3802.379777441961 696.1121164587098 
5108.3930671323915 694.9661978792752 
3344.988399500903 696.887539665881 
2792.2613783531187 1199.8465625874728 
3165.5845378094064 697.3157858823048 
2789.9452572681266 1209.636587765251 
2782.565746014637 1245.1091966179745 
3914.0971166312074 695.9616105771781 
2780.0318625980335 1258.033891332083 
3973.6665533300165 695.9314133013559 
2815.0124078786293 1110.2835946896748 
2953.7952191054956 747.8825576468739 
5408.194452060658 694.8139507385638 
2785.037251884155 1235.1571387339743 
2834.6606790631886 1031.5396198719156 
2960.4722974995766 737.8930816197604 
2876.614381682908 908.7727487972127 
4204.390107139051 695.6373158917389 
4834.334844851435 695.139775225325 
2775.2423517349075 1284.9847228382716 
2867.2069805676647 932.3045244391205 
3266.3078384444034 697.0671824585986 
4385.305867105642 695.4714023353775 
4022.9932838713094 695.8400765066153 
2930.1847733873933 792.900962127153 
4526.274127125637 695.3526793858841 
4654.42489904792 695.2557055075341 
2840.387229827009 1021.6699762203638 
2795.0428904756545 1186.5186279569093 
2943.8449490543944 769.6803672839098 
4775.432697692235 695.2040415184237 
2928.555672225548 796.0763938137208 
5429.161252429779 694.8030825630274 
3156.2653570165176 697.3449365796386 
4573.062338997469 695.3439932371484 
2981.1259635560455 705.0998719928868 
2778.012787161244 1268.176412240331 
2813.0304782310027 1110.9617987707718 
2844.336406363277 999.5701912918033 
2827.030491189412 1058.0444692405579 
2987.6175762937646 699.6100159489882 
3269.3682912783634 697.0602331304561 
2974.4875658086917 715.1556783008696 
2796.755491055378 1180.0383662010174 
2800.221891790133 1164.2274449762508 
4611.293266087607 695.3154774201016 
2827.1012201673925 1057.8247724834534 
2831.323445399299 1042.8758127244093 
5167.508076901031 694.9340985646527 
2773.890456968854 1289.804212579407 
2872.988528785152 915.8479729355688 
2787.1907341016695 1222.7590947828621 
2842.0100025981164 1009.7094755094433 
2858.505561485767 956.2795804968252 
5259.571629729308 694.90129802181 
2971.1498796523665 719.996085617452 
2787.1901730089 1222.7591011197642 
2967.3945877387373 727.7865919487069 
2858.5050003935244 956.2795854527278 
2840.5210039891363 1012.3725757817182 
2800.2588889666104 1164.2272417031681 
2948.5473821340934 758.8849368420305 
2831.3330382847444 1042.8757711409162 
3027.0258960947904 697.8024397201103 
2948.0903018175577 758.8875437427175 
