5594.160041603042 694.7554589107968 
2771.926098998062 1299.9753450839978 
2771.926098998062 1299.9753450839978 
2921.6251886006244 809.9316582439213 
2806.9133845463234 1140.3850905720244 
2950.398738392807 768.9925169011653 
2907.6830082855645 842.5907668828411 
5357.088073470471 694.8376791335952 
2952.8112772146724 751.2866963115551 
2909.7252066376495 830.714713546721 
2979.1053572650812 707.4607482048003 
5158.189605568668 694.9442727116348 
2967.6465816353143 726.0626572771259 
2897.850280301443 865.2393126234492 
3998.1706904641956 695.8717248201191 
3531.940106330654 696.5817492574588 
4380.07348109911 695.4841092037426 
2811.1037723784752 1118.404227393561 
2874.6860501593073 911.170042128823 
5051.415679602186 695.0021079331568 
2961.8609353735505 735.5778736633564 
5259.598130979298 694.8857081670504 
5457.92739655308 694.8026326337026 
2847.1081694565755 990.8343434292718 
2882.227111912799 897.7693590670376 
3387.2640130794325 696.8617681460065 
2797.5676734850153 1176.6553813512858 
2873.221735830236 924.4702611872204 
3044.9240496646426 697.6846432619517 
3302.8095561682417 696.991535646506 
2853.6646363531586 970.6548711400192 
2843.595571495878 1008.2334814837393 
2793.4686237168976 1199.8150786379356 
4763.880032125886 695.1779083778027 
4685.136721188958 695.2335774063318 
2788.8421782035075 1214.964276940058 
2933.503245640216 793.1000060212486 
2782.059201755384 1247.8019811288889 
4496.94351887865 695.3912328157904 
3264.572784567817 697.099968037196 
4976.638798525778 695.0507319147698 
2990.0527256421697 697.8608199759343 
4842.7614264672475 695.1300419028698 
2836.840724307755 1029.319623499132 
2778.194305097497 1267.0132076454045 
5108.999152656735 694.9658333905404 
5537.693378621365 694.7799955565839 
4073.0171565187798 695.7983753342545 
2839.43196945241 1015.6094703083762 
4599.213262542322 695.3119579056117 
2859.8513444152936 957.0428600736078 
2866.5251621133907 936.297588273165 
4496.94351887865 695.3912328157904 
4936.505036955793 695.0817803260952 
2891.8404238221583 870.9031907899227 
2832.7434426667232 1038.0405308601628 
2850.63183629808 981.847155091219 
2936.900340331476 786.7653490615396 
2785.982593800956 1229.3693633117766 
2801.581055552869 1158.3324567947477 
5289.201281242409 694.8707174274244 
3680.974509081141 696.2847916792011 
3926.049882603379 695.9695671719358 
4874.896130192712 695.1090800009512 
4297.270752611888 695.5680587851552 
3904.641982870733 695.9722020196065 
4600.284483110883 695.3111934353378 
4271.00284282806 695.5796432857287 
3838.2624531637834 696.0756659484778 
4212.0698318780405 695.6571226288975 
4359.137105114539 695.5216883650521 
4146.758564999139 695.727293680854 
3706.162511946614 696.2466822310049 
3112.445935942107 697.4531877795818 
2797.923300229618 1173.549424749306 
3610.140428679243 696.3934317641005 
5487.391714443977 694.8026317809656 
3188.4038087808954 697.3307896786698 
4720.372984512571 695.2124945039124 
2774.7520903235245 1285.7455459870484 
3429.960320130856 696.7258591660909 
3820.971447575667 696.1065925372493 
2822.2342707735665 1075.3976181896585 
2818.6427679756803 1091.12668130019 
2775.298009472514 1282.765846658429 
2887.24028961636 884.7949989659992 
2801.016980778967 1160.097382913934 
3611.458875238635 696.3934168331114 
2786.248101958818 1227.6960146219103 
2858.368613260943 957.0428895837771 
2825.691278727084 1062.9363794123765 
2772.1449643384835 1298.9281388416791 
3470.70643615041 696.6372577705984 
2831.7183484655857 1049.877191927167 
4187.578862450186 695.6691592336704 
2884.591133624275 885.6608603616818 
2779.527531714162 1260.3760472813271 
2792.046463500815 1203.2776204339439 
3159.6131522940814 697.4110393407757 
2866.5252558675406 936.2975879137698 
