2772.149391788507 1298.9487847623184 
5557.443506595653 694.7759418599851 
4613.196643653959 695.2853168795713 
2976.595226587666 711.2102211337307 
2937.3499392038602 778.0315595926498 
4884.217649243309 695.1055367167941 
2817.342968829535 1094.7289883262315 
4311.560274253938 695.5351339862337 
5191.475597609165 694.925672891771 
2801.847331454702 1157.9073561412981 
2806.3884403647558 1139.2114007518637 
2963.7960189621663 739.9669470934839 
2874.1394669966485 912.6166549668682 
4420.054304160173 695.4517490279051 
5023.935642126841 695.0141609522022 
2883.124109858275 889.7343124627354 
5285.527031549188 694.872611413729 
2778.2733151897737 1267.3421738620361 
2783.606694129308 1242.2211641980368 
5122.678400243384 694.9650154216483 
2947.2104953686626 759.154392358178 
3158.329805775438 697.3407667185523 
2793.574760312363 1193.2569881509924 
3688.190429347682 696.2725835223007 
3757.1331873006875 696.191219776822 
2912.145129567342 826.4480927130392 
3472.81005316518 696.639604944437 
5477.9539751907905 694.7895157968601 
2780.84373635283 1254.2224507214644 
2830.6326503226574 1046.1847876593865 
2814.248469675258 1106.0855872650327 
2901.8622568414853 860.6994825943926 
3628.047106036472 696.3645721623134 
2835.9253876068715 1027.579143572035 
4256.354143365999 695.586825505561 
2904.6315642067 849.2865462677516 
2907.504409413229 837.2491835526929 
2862.2899751585155 954.679167402801 
4030.2911819803126 695.8534629742122 
2824.0418919276167 1071.9116362459552 
2842.201165431361 1006.4751558874234 
3816.7455033516317 696.1108869505172 
2871.489187972945 920.9685592697192 
2928.047587524323 797.7098937997993 
4711.119113715235 695.215821616224 
2837.755740083588 1022.0854714527884 
3975.8337300856756 695.8868074761601 
3395.6964270224016 696.7824200791164 
2868.3774374570903 934.3158233590905 
3570.580815408213 696.4590936052103 
2865.2190156695783 941.8201029894853 
2853.7480663714164 970.4921872751246 
4513.9805829115485 695.3632443460366 
2786.71344628157 1225.9605231066637 
5336.530058708289 694.8557959844117 
2809.709300286635 1125.2430089899192 
2826.6174649572604 1063.5861813875094 
4464.162308799512 695.4039475598081 
5426.9539674815405 694.816453135124 
2811.142875722429 1119.3365144389809 
2776.7526892054602 1283.5217266831373 
3042.201490822131 697.7442266444153 
5057.862888926182 694.9946480619996 
2886.023834113955 883.5647983682209 
3371.415151789811 696.8984499020212 
2849.348408763407 984.4872374361388 
4114.137492553693 695.7386354885772 
2796.2006262133737 1181.3795464213667 
2798.3022711873004 1172.706797229748 
2828.8078033339807 1052.234303853515 
3229.110424528112 697.1963213422151 
2855.8460237616455 964.219218588574 
3305.8059438932914 696.9781938664532 
5550.409801371719 694.7790450436839 
2787.4826160455773 1221.7457098698476 
4717.8458543026645 695.2111063242179 
2790.308681785255 1208.3399884757396 
2774.515454535243 1286.6306267425905 
2848.7206113755333 988.1227692892637 
2925.514741761882 798.3487573144057 
2918.835252898894 811.9372785640213 
4789.641430206297 695.1712002140183 
4186.15588933849 695.6731122773276 
4834.486175597259 695.1434578595481 
3225.132321191226 697.2060791576396 
4088.081466195426 695.8062721746458 
4194.0500588932055 695.6649285350267 
2918.8700440505877 811.9372115668986 
3004.637761968593 697.774725587503 
3307.929845236529 696.9781001161944 
2790.137161605325 1209.5780695845 
3095.4185140626464 697.5072091951495 
2890.5600892607245 872.03282486931 
3927.743017178891 695.9636944476382 
2982.941724616433 701.3859641591082 
3863.474956429938 696.0784190836542 
2956.440325467163 750.2737598610606 
2844.4591089891233 999.7257365061236 
2890.478930635164 872.03335662437 
2959.198812985979 741.3298415632496 
