2771.9663771754667 1299.9152012381628 
5429.009609114611 694.8029976273021 
4234.380273930659 695.6076647493436 
2889.347153665131 874.708677443854 
4367.234658063006 695.501756478867 
2847.6301796645685 989.1424574807951 
3140.4508412020186 697.3768447078679 
2855.3681648482225 965.5692034632964 
4002.6251844723524 695.8535199018128 
2796.0245289555924 1181.9596681540806 
3918.930511867342 696.0015799858872 
2967.228686171917 727.6812205179485 
3054.7398270170597 697.6253418642217 
2792.352289207059 1201.4683192057382 
4469.688443540663 695.3979668456913 
2837.1304472698953 1023.6196865442943 
3218.6992975644016 697.1760927910791 
2935.72590098735 783.9802096129303 
2865.0775864106895 938.342514298397 
2915.1367030767906 828.0330852141489 
3484.5632979936818 696.6135141604126 
2817.6609766392467 1092.5781075664258 
2903.7842655672903 851.6822607991404 
3858.657321615095 696.0319679712683 
2778.7732278903977 1266.6969258324232 
2828.1578556474396 1054.077966533905 
3281.8373340115745 697.0413979194961 
3519.1493189966673 696.5543533196901 
2871.3935854615843 920.2453692778835 
3385.9523727449473 696.8025474872068 
2805.4767972007517 1141.233159581054 
2799.3421227689073 1169.7062368396107 
2906.247039740488 842.1748834447426 
4963.49028628419 695.0514639292439 
2790.0954813019503 1211.1651147857401 
4670.747418814595 695.2429513334596 
2783.1955543477584 1243.6213755624365 
2781.3788364253223 1253.2767395006788 
4104.462636241403 695.7422966047483 
5153.811994463119 694.9416553943158 
2844.418353380865 1001.2898788593217 
4403.239703215635 695.4703120164622 
2776.000990037811 1278.4652053145692 
2880.779713344159 908.4893425861106 
5301.230463521714 694.8656278816865 
4074.591831388852 695.7728250079707 
3760.102976140572 696.1649352887736 
2881.6910412383436 892.9520207877933 
4616.276494601311 695.2882531281492 
5145.691871940192 694.9779190088909 
3393.022647970349 696.7924939496818 
4536.769735001016 695.3457875055134 
3799.6490767484065 696.1327400023642 
2774.0170148634393 1289.0335888472903 
5250.074537274177 694.8916737966799 
3679.8603690465243 696.2839916748514 
5053.4851346003725 694.9973586448754 
2826.250531484577 1064.448761936311 
5048.623972827994 695.0001127218413 
2884.7084130402955 886.2449748437468 
2786.679384721451 1225.0246441516067 
2785.6484881748183 1230.064466111786 
2858.992045613496 955.3075878314531 
3598.1882746974547 696.4490376892596 
3601.9228740043973 696.4308011695841 
2929.9222152802927 795.9067942960712 
2975.4878980798 713.555694175022 
3698.1222686529204 696.2744684160768 
4179.692254049948 695.6748159782862 
2861.517598091899 947.5999017728622 
4806.054567414564 695.150998601522 
2809.5153488730484 1124.5742572593206 
2813.417427603908 1109.1728624263692 
2959.0820984344423 740.8957308370062 
2832.5038163176314 1039.6420854893277 
4722.200222617438 695.2129865472277 
2942.7386984812724 768.8760657366638 
5421.532048140341 694.8076595626927 
2921.472782680035 809.3467825265432 
2958.305068367571 743.0684511711463 
2813.410621058118 1109.1729748398877 
2809.5257630987185 1124.5740996571637 
4894.234464783736 695.0927351006766 
4938.867090731976 695.0786553486229 
5355.992098584774 694.8391718600693 
2832.5033302294114 1039.6420855527479 
2926.5500830643905 800.5634658437533 
2820.660979214317 1082.6591237315022 
2942.755795979011 768.8760603982925 
2949.2939667746255 755.0840373496914 
2801.538061760876 1157.9297430391978 
2804.2287076023035 1148.7524298636263 
3272.2843609489846 697.0490582481523 
4864.571320618801 695.1122781789819 
4744.246901839696 695.1984691726803 
2823.048720381385 1073.3937510954513 
4784.52472035937 695.1646206903104 
2949.295317498207 755.084034549967 
2878.486334919254 915.6366080582297 
2920.072819280169 815.8060883685536 
