2772.1813190431376 1299.2737310819145 
5479.621497436023 694.7999392398465 
2961.560666390851 739.8419967906601 
4735.270435506454 695.1975716764948 
2880.156996265931 897.0091359448754 
2898.5479370244925 856.0610103064284 
4841.674817215915 695.152489670999 
2810.6567579121684 1122.8299015059692 
4646.627619740328 695.2628901093036 
2782.7523749882293 1244.1852299941745 
2786.3932618615563 1227.110813004971 
3182.001318563766 697.2696898229218 
3760.1892649662427 696.166409508873 
2874.0697538737877 914.189160837275 
2797.54267576245 1176.7989005401528 
3589.4943366211155 696.4273746210724 
2824.486874262212 1067.596112663845 
2817.8475819924015 1093.560554011725 
4449.256637183667 695.414649858313 
2951.6806797647746 762.9005216550773 
5321.033057089951 694.8550069549877 
2916.8341534480933 825.2571809410674 
2819.915416751976 1084.2957251466896 
2846.1628906669575 994.4554945249416 
2920.383420921629 813.5213839622533 
2804.4568551771904 1147.9994259730704 
2793.7356543604724 1192.6292653961298 
2789.1754343469606 1213.866032660568 
5265.858162076825 694.8844410484867 
2980.0390712434146 706.295851778093 
2812.870060518045 1111.9367757460714 
5206.354361785472 694.9143283658956 
3801.1611075024466 696.1117366923307 
2888.5311004129594 876.8310987910742 
3664.3354434172825 696.3112197897689 
2777.3183405795376 1271.8487003180753 
2831.0400770264773 1049.2027038099704 
5069.882933438731 695.0103195606732 
2850.389604048701 980.9845372408283 
2927.2874515934873 800.9478936559987 
5153.954088351337 694.9413015951989 
2970.967571855742 721.3435168554005 
2860.0308724454253 965.5358797379598 
2889.6993751758973 874.1644153246793 
4591.630968683747 695.3036157703478 
2791.913644822232 1202.1184169012317 
2931.419314589252 792.2983734821854 
4516.5436909045275 695.3611421510369 
3424.3490122874473 696.7257379637613 
2861.045742305166 950.6893372979347 
3107.604281895676 697.4672702521217 
4087.1730604221957 695.7592378308774 
4935.289298000864 695.069464481183 
2866.8192391267567 933.1219932410016 
3452.5891127616724 696.6980987656225 
4059.042023939297 695.7901681978434 
2870.845863469826 925.42934506373 
4153.841563141032 695.6892074938997 
2828.0053205947283 1056.8098931907482 
2842.2246276486035 1007.0215277268551 
2907.974165246289 838.213747592098 
2837.889706384932 1025.1201838666593 
4248.28270789182 695.5945450909798 
2862.813972577647 944.6627746688123 
2939.227618102367 781.5923036956067 
5398.619100870857 694.8379802752323 
2941.525468336353 775.8434061468987 
5472.483030201631 694.8030457640002 
2780.0913954626776 1257.6827946496555 
3318.307912129879 696.9468146558326 
2853.559999814696 972.1425104909177 
4993.14322153915 695.0327123276996 
3993.7627914779687 695.8683555800171 
2979.7458857069764 720.5537761811926 
3245.7035771472306 697.142512239652 
3650.1726149990727 696.3307956441973 
4546.02064374598 695.3381939475905 
2801.1149844596735 1161.003484010218 
2800.9866702750437 1163.9534958414824 
3871.5617067913868 696.0178675487426 
3257.637423268123 697.1093022278917 
4317.436211818377 695.5297403970665 
3519.5496719477183 696.5479857332738 
2834.047003540354 1033.9507580674072 
3356.639173363456 696.8671168288106 
2774.816280575641 1284.902437191648 
4296.2855409744925 695.5648268614719 
2907.792599232793 842.7231844014635 
5389.336163668481 694.8433904805271 
2945.809372985848 764.5702305045276 
3517.4742233217203 696.5529737515832 
2774.4642698112534 1286.7355029982705 
4369.262767122447 695.4832315528313 
2779.356697781194 1261.4860425163238 
4390.2551399891545 695.4650620268759 
3982.9148446527556 695.8769285835339 
2804.098833818243 1147.999458866893 
4211.071344121345 695.6314734506317 
2842.654021187116 1006.6823620377711 
3925.7080756043556 695.9467606457875 
