5566.591654736056 694.764411034121 
2772.1299165548658 1299.1994820910102 
3249.936419576319 697.1016999574916 
3397.1712249706225 696.7800515074723 
4400.308886177818 695.4561797314676 
2782.9857768448232 1243.1462331754412 
2787.7697794926307 1220.2836849537853 
4310.262403948375 695.539352369938 
2841.9894957297397 1007.1352883658446 
2904.6855403438767 841.0297035681524 
2780.7671069133894 1256.9526950168936 
5477.502447431722 694.8019256107325 
2849.105391630487 984.7781173314609 
2838.740943396848 1017.724517086915 
2833.5565404613826 1035.217672505964 
2889.718007548521 875.7607111523536 
2914.8196909187873 819.9606317202414 
2917.0668551688764 815.084040336662 
4888.200169227376 695.0966892412088 
2825.3765344107446 1063.9770706569764 
3617.6448850539628 696.3815365641943 
2897.1608252820915 859.5536791520542 
2819.4554850319796 1085.9827174872971 
4588.140094650184 695.3040053038487 
3948.0473580177977 695.9194202812374 
2971.595027321098 719.3479482178349 
2777.5715611907385 1273.2460824895816 
2830.5535058673313 1045.6924853915066 
2927.5361189466416 794.5398209039869 
2857.612408621968 961.2281340329735 
5367.895704951933 694.8358796978657 
2875.9966812308667 908.0140011074832 
5172.554774662842 694.9312753675007 
3081.571610639527 697.5419433799624 
2795.0603828123053 1186.7660747125242 
2936.4823060708386 779.2635740968876 
5424.702902992743 694.8096126655292 
4997.437359878441 695.029676416103 
3782.298739207651 696.1365220141511 
2943.7626892475314 765.1515698052998 
3845.024159654927 696.0576672212175 
2884.653134370045 886.1298616050265 
3887.2010153466335 696.0006501610471 
3443.7653324413363 696.688959666123 
2799.270249600439 1168.5340877528245 
2872.242530848905 920.6533584833289 
4719.096425847463 695.209053095248 
5110.655124519959 694.9649788662058 
4502.67012362878 695.372683778955 
2965.37598491733 729.9858790300431 
4486.824499605851 695.3887529584167 
2901.049224246293 850.589264999834 
2804.9823022347755 1143.640433885892 
2954.9805192806098 747.713799735882 
2953.6611422408337 750.2708301092757 
3738.4274552453344 696.2355961073534 
4741.806421348699 695.1937534212364 
4646.207026556145 695.265553808057 
2826.595227033876 1059.653087054546 
3012.4070872867483 697.7517920808276 
4237.371397304402 695.604905664759 
2790.745099965047 1207.1118108069466 
4046.3184842360897 695.8182282864723 
2853.4571641687385 976.5340579282336 
4809.883113109899 695.1500533427933 
4160.762591121367 695.681141850626 
3495.8480927722744 696.5903199914637 
2802.3011595272474 1154.5653382092898 
2775.3922678519743 1281.873686603968 
3178.116778231076 697.300875749929 
2808.9653858764896 1130.8673652656319 
5041.519262888728 695.0043105924801 
3538.9378627732767 696.5627301393097 
2934.347448901617 792.9284084150291 
2814.8933474306646 1103.3225784232973 
4222.1712205864815 695.6218103452537 
2812.331047532658 1115.9217537635773 
5245.325805612575 694.8972088261316 
2793.7137140657182 1199.228581766634 
3665.836274746902 696.3048755886987 
5224.883022238807 694.9038272352558 
3691.334269194881 696.3039052572008 
2869.3870114016345 927.6240507158312 
2940.87109181735 770.5445931712756 
2993.210668838295 697.8121504157228 
4010.828749190894 695.8849874017429 
2980.2274586375293 706.304721008114 
5076.954351879555 694.9838313837944 
5305.725209323002 694.8638713883407 
2818.3601455365406 1090.000054187842 
2815.9467960938928 1099.305476773031 
2807.704942713131 1132.1644459961008 
2812.4639437111855 1115.4377098395078 
5299.203966833393 694.8660972329574 
2860.014337292895 952.086714201393 
4868.206444954663 695.1090683881282 
4105.189440987165 695.7397152899324 
4828.319201978516 695.1473523144928 
2880.0209088938914 897.5201983242846 
2797.367239538893 1176.040480211953 
