2772.037526115518 1299.9109899729917 
5643.925521488976 694.7489085094269 
2832.024872970317 1045.3197363608335 
3674.5300723282635 696.2924332976372 
2839.8612926714736 1014.7898242858288 
2946.444135828339 759.9683079778183 
2902.8463493614827 846.2933183437033 
3207.9622191608228 697.2095515566273 
2938.5842571796384 786.2562092082836 
5339.118253386605 694.8565582802667 
4711.9289214266155 695.2259908740994 
2895.647830696583 871.329448460416 
5438.0663970615105 694.8122771998208 
3915.177092376943 695.9745522808167 
5558.102140185032 694.7868159878448 
2883.6222939140953 888.3421415883018 
4029.7495307206814 695.8230362481929 
2809.16266976979 1126.768010509834 
2849.722025447973 982.866532188439 
3539.792025663306 696.5126292490812 
2920.231208080271 808.6726571284561 
4983.433067211483 695.0487535793217 
4119.179046897689 695.7340307586973 
3824.43408552098 696.0763136967591 
4784.0623456170115 695.1798904132453 
2957.315642957244 748.3472839404043 
2820.8037576600464 1081.4011949679134 
3475.0094149057877 696.6474636656035 
2818.0035982738605 1092.1631857398825 
2929.292053682063 791.7340567691363 
2782.8307865434426 1244.9368715670748 
2786.539639641587 1232.265504677954 
5492.863137562804 694.787884498659 
3312.2200354613824 696.9614522180561 
5271.421192362987 694.8872013892416 
3071.352232328285 697.7147403098168 
3976.268145776827 695.8851418447484 
4911.901988033858 695.0818797706023 
2787.6584550206553 1220.5000286785264 
2863.306926691913 942.5848453871615 
2806.9584813480633 1135.301470786987 
2776.3707863558134 1277.3527047200473 
4444.301888218477 695.4214550641962 
2773.527909528301 1292.1949567841655 
2824.6914573765916 1066.7441193020306 
2861.234340742553 962.8872243197268 
2854.0296706294953 969.7027765099585 
2798.321123082342 1172.007778135521 
5048.475239535704 695.0482763169025 
2814.089963366749 1106.685749922587 
4543.989046704361 695.3815655209941 
4622.096380784505 695.2786368434569 
2790.1158802284517 1208.90956391582 
2918.396396595542 819.1080240840145 
2781.193610452241 1257.2016669783284 
2861.586745184111 948.060012795559 
2973.7198529849347 717.7210265980173 
2805.8106930965428 1149.5666590898227 
2908.5857607750136 834.6532417037348 
2877.319318924222 905.3599083539818 
2795.428086832146 1184.75927003583 
2874.668319233473 911.5679264787849 
3767.378286927207 696.1684470368549 
5221.425961956859 694.9075069542166 
2969.7801036194987 724.2122089871257 
2869.53490058428 926.208921980346 
5085.779713460016 694.9803043052887 
4163.254472920043 695.6872447224239 
3408.5721542621814 696.7791440220466 
2802.208738182872 1155.4133422127913 
4841.605165657886 695.1451538961875 
4424.576216765196 695.4360003878445 
5181.727595397865 694.9284588855008 
3130.861270685448 697.4224082160944 
2911.7662989050277 828.0105420638095 
2843.855139889882 1001.1289650224676 
4346.9381793716375 695.5153921706058 
2846.886796753312 998.3006084551937 
4348.422482143216 695.5152959652845 
4269.988704684725 695.5769952403377 
4610.829036162128 695.2868978389066 
2792.4008531900645 1198.4502443718266 
2869.8073441057154 925.5340571912542 
2824.5729155342888 1067.0484179421424 
2961.718812590631 735.9465853120528 
2815.8709017534193 1106.6775637636633 
3011.518436689287 697.7781994927066 
4869.057884015575 695.1104282058252 
2980.1784704738934 705.9576092961439 
4545.657604231766 695.3706013314998 
3532.9736413521937 696.542785049052 
3364.9047820079954 696.9334316671361 
4269.6541854949155 695.577292818163 
4205.247850683208 695.6392272595732 
2963.7765048159713 734.3309958495264 
2889.8187099766355 877.2626873087224 
3125.427786410861 697.4382708480179 
2777.7876939458015 1269.6172165951186 
3785.914753110552 696.1552307286842 
3324.7808359749697 696.9339418391817 
