5708.919972991253 694.730301735496 
2772.250511843832 1298.476650440946 
4011.2559003100264 695.8447537892083 
2849.3258069808658 984.2430394997784 
3499.0267787952844 696.5969618236419 
4113.012954551916 695.7327412602659 
2855.0580215040573 966.8035590807817 
2862.1013028960324 948.3642189561895 
2842.3313620664467 1006.2384447303433 
4412.028307255522 695.4479307054588 
3637.797417626622 696.4283349570927 
5634.342899598037 694.7518890109109 
2882.337292747362 892.2370867477448 
2958.9626654617214 738.9495350900257 
2889.3622578875975 877.3564684954198 
2775.747864063555 1279.9482844929944 
5109.6296790542965 694.9670881373034 
2954.4127413875226 753.7347926414377 
2914.630092587773 830.3983487005002 
4475.102840134337 695.3934785547566 
5238.537459989266 694.8970270032816 
2929.0111238072145 794.2042199624004 
5299.270148474588 694.8666031213353 
3434.632847342813 696.7075721404642 
2945.427859497927 765.9671090242596 
5160.30176615583 694.9378008603946 
2809.6948102522797 1125.5906754346388 
5514.149142358044 694.7894586151258 
2978.56296100966 708.2746221846867 
5010.5747950877185 695.0532068401897 
2790.178253675276 1223.8129390201043 
2830.449016136371 1048.8731348218191 
4310.964560789592 695.5630182356152 
4891.155307865627 695.0956790136397 
5553.899693107734 694.7856145404563 
4200.801604208062 695.6452758350889 
2918.4862451712365 816.5458093172591 
2923.976708096252 807.7969313170048 
3365.2533925253074 696.8455950455682 
2804.7033451855796 1155.0227803186144 
5429.710921044696 694.8029821140362 
3773.696925097535 696.1459262085491 
2876.6438420122704 906.2913595745356 
3053.4906286514806 697.6234440121217 
2838.966005489462 1017.0720650272699 
2867.965609695729 933.3099349975748 
3908.4664260558898 695.9724164098405 
3180.4210558147756 697.2735089239458 
4802.7234337021955 695.1525777952195 
4551.35826031108 695.3324252253631 
2805.6972475040698 1140.3104672205507 
2800.4718341747393 1162.8867349835107 
2784.01532348513 1243.052495652252 
5374.164493712845 694.8312474449506 
5014.7137581128745 695.0395825858969 
2833.9336917025503 1035.1694365408864 
2779.385661429291 1261.0017446138297 
2969.008401840487 725.5760348461191 
4618.452038993847 695.2853583246824 
2777.994989427006 1268.8976202911585 
2903.824350050081 842.793141280218 
2971.7427400927527 721.6645974870182 
2791.8186448409074 1205.1465551501922 
2818.8252573108675 1089.1907557775223 
2781.7880604543748 1249.7028917772857 
4231.956185840426 695.611631669151 
2935.7257344491577 781.6996988950526 
2797.819667839485 1175.3289814161642 
2813.989340988431 1107.9957275898003 
4890.0422317274715 695.0963388236713 
4695.349499555418 695.2281202485749 
2938.51565603583 777.3847502926337 
2826.553908227304 1059.6909386600992 
2895.2150670771935 863.8359797591762 
2817.3687408385363 1093.7681709001718 
2985.2887785326584 698.9501341680736 
2822.1514132327293 1075.7237368630376 
2869.389378202387 927.3036015372746 
2793.711416657435 1192.4255586823026 
4291.737943112149 695.5630321761503 
3657.618253606724 696.3454114793706 
3009.9380090456207 697.7767868410098 
3119.4822218389018 697.5729464617456 
2897.3133691426756 861.2080306359923 
3844.11096428519 696.0514241474252 
2814.5802568019258 1105.679197890728 
3302.700279312197 696.9847374207798 
2872.401985424628 917.6585136351463 
3246.7325512999178 697.1329792257022 
2901.7353715553345 847.4143740331888 
2822.1509204581494 1075.723739078498 
2785.771267558638 1229.486348679933 
2796.415571048013 1180.5612860011597 
3232.349428466665 697.1676582102531 
2836.048684284021 1027.6018324225781 
3903.5248812804 695.978628639513 
2792.4950252457634 1204.7369980887772 
3317.1185426236734 696.9527828239983 
3127.288356314799 697.5548657671955 
4706.264482293443 695.2203953449691 
