0.8456659291366795 0.9186808158073677 0.3052231536189335 0.48524300056765113 0.2725457060281007 0.4608906679449144 0.45605089423959605 0.6277837282644407 0.6668478066074174 0.7024327643063397 0.14271418613833795 0.3729074491041896 0.9474262499828527 0.7794503942036903 0.910133917429135 0.43966602494770995 0.29365109029636777 0.20576741572256832 0.709816261203544 0.8634889313587715 0.05650774124584658 0.27542399720890354 0.6437830840875948 0.5907326108934201 
0.8456659291366795 0.8296416960671666 0.3052231536189335 0.48524300056765113 0.7516423185125813 0.4608906679449144 0.45605089423959605 0.6277837282644407 0.6668478066074174 0.7024327643063397 0.14271418613833795 0.3729074491041896 0.9474262499828527 0.7771941476508543 0.910133917429135 0.43966602494770995 0.29365109029636777 0.20576741572256832 0.7365563270810424 0.8634889313587715 0.05650774124584658 0.27542399720890354 0.6437830840875948 0.5907326108934201 
0.8381007965688756 0.024474829710376067 0.2990282538523701 0.3575828504269705 0.10396683808039553 0.46673075444274936 0.06633866991199244 0.6354240929421525 0.7367128925142425 0.849738458078816 0.04332354632125309 0.3755146033127106 0.9474262499828527 0.8536998276076252 0.689565966714036 0.4444098644001777 0.37610630594313355 0.6997652351293556 0.605799844652346 0.8105695460100265 0.26929558610628357 0.1999693662297502 0.010724382480517412 0.6474854741113443 
0.8381007965688756 0.024474829710376067 0.2990282538523701 0.3575828504269705 0.10396683808039553 0.46673075444274936 0.06633866991199244 0.6354240929421525 0.6668478066074174 0.808823612611566 0.04332354632125309 0.3755146033127106 1.0 0.8536998276076252 0.689565966714036 0.7539963677439804 0.37610630594313355 0.6997652351293556 0.605799844652346 0.4730377242032997 0.600733058995992 0.1999693662297502 0.010724382480517412 0.3540273789717485 
0.48972926448626464 0.9034473324565906 0.3052231536189335 0.48524300056765113 0.7489448976061399 0.47838043692915505 0.45605089423959605 0.6354240929421525 0.6668478066074174 0.7024327643063397 0.11345429783403511 0.3729074491041896 0.9474262499828527 0.8558832352548134 0.910133917429135 0.43651345729708424 0.29365109029636777 0.20576741572256832 0.7365563270810424 0.8743052658714788 0.05650774124584658 0.27542399720890354 0.6437830840875948 0.5907326108934201 
0.48972926448626464 0.8296416960671666 0.2999551134981585 0.48524300056765113 0.3947646909726721 0.4608906679449144 0.45605089423959605 0.632265193612976 0.6668478066074174 0.7024327643063397 0.14271418613833795 0.3729074491041896 0.9474262499828527 0.8558832352548134 0.910133917429135 0.43966602494770995 0.29365109029636777 0.20735944341585005 0.7365563270810424 0.8743052658714788 0.05650774124584658 0.27542399720890354 0.6437830840875948 0.5907326108934201 
0.4936686184248685 0.8618483707214383 0.45390074801645564 0.48524300056765113 0.8446563232667783 0.4625317250262311 0.6972029013827178 0.07333083320582312 0.7199452718966045 0.011984537877200246 0.13868172297425085 0.2963408706252402 0.8675430546107958 0.8697499454155654 0.6538480825986746 0.5063271650689383 0.37111924024243376 0.25454650091060854 0.5094627688405357 0.6606107823503031 0.23419363587681885 0.22770850828119601 0.6562742662645755 0.604440808584949 
0.48972926448626464 0.8393566228820878 0.335036702575319 0.49670899841853067 0.7489448976061399 0.4610721287244112 0.4926095725701298 0.6354240929421525 0.6837272113625064 0.7024327643063397 0.14213138839684847 0.38977775806107334 0.9474262499828527 0.8819332461717003 0.9732448112868224 0.4241299971633321 0.29365109029636777 0.19120813851932333 0.7365563270810424 0.834836807050765 0.2125756524710182 0.27542399720890354 0.571662992680309 0.5907326108934201 
0.48972926448626464 0.8320034764316282 0.335036702575319 0.49670899841853067 0.7489448976061399 0.4610721287244112 0.4926095725701298 0.6354240929421525 0.6837272113625064 0.7024327643063397 0.11345429783403511 0.38977775806107334 0.9474262499828527 0.8819332461717003 0.9732448112868224 0.4241299971633321 0.29365109029636777 0.19120813851932333 0.7365563270810424 0.834836807050765 0.2125756524710182 0.27542399720890354 0.571662992680309 0.5907326108934201 
0.7765571135127011 0.6567994209735006 0.45506169789288725 0.48524300056765113 0.775978218665238 0.45073865263596713 0.37810844937407534 0.07333083320582312 0.7367128925142425 0.9986856457061327 0.13782773718476085 0.33168510072351043 0.8675430546107958 0.7728605279721602 0.6555272238042062 0.46574170256940745 0.3245815372243812 0.10816761112790645 0.5094627688405357 0.6479665931577524 0.2763324145114323 0.23464329379405746 0.8768325434646521 0.6794982164857024 
0.8493232214048877 0.8296416960671666 0.3052231536189335 0.48524300056765113 0.7178186480867826 0.4608906679449144 0.45605089423959605 0.0 0.7339182890779695 0.7024327643063397 0.10229163182511206 0.3729074491041896 0.9351532548410424 0.775091818278567 0.6801096126774944 0.43966602494770995 0.29365109029636777 0.09327728534964283 0.4705324445707345 0.6478925880076598 0.37814064965631267 0.27542399720890354 0.6437830840875948 0.6001444277270099 
