0.46818626297735 0.7733817539438794 0.11332039396920066 0.41398520558261087 0.37337238786601173 0.7126235454672788 0.6539635781668337 0.10832183873503881 0.634766752079547 0.3157467281099191 0.42617389515939497 0.5737670373987704 0.36490902218130605 0.6727029585597188 0.45929084955197386 0.49355600682023804 0.5667781526752923 0.429037434278121 0.5070235289263221 0.48356892094696874 0.16048832826005746 0.577545338805012 0.6584002120311945 0.5884859619394075 
0.46818626297735 0.7733817539438794 0.11332039396920066 0.40835134471696893 0.37337238786601173 0.7126235454672788 0.6539635781668337 0.3671927808257054 0.5835731992604511 0.3157467281099191 0.41670742147294126 0.5714176191527734 0.36490902218130605 0.7428326426477931 0.45929084955197386 0.49355600682023804 0.5479350640325398 0.429037434278121 0.5080746418844719 0.48834551444097585 0.16048832826005746 0.577545338805012 0.6584002120311945 0.5824528276804394 
0.46818626297735 0.7733817539438794 0.11332039396920066 0.40835134471696893 0.37337238786601173 0.7126235454672788 0.6539635781668337 0.3671927808257054 0.43029078634543144 0.3157467281099191 0.42617389515939497 0.5737670373987704 0.36490902218130605 0.7428326426477931 0.45929084955197386 0.49355600682023804 0.5479350640325398 0.429037434278121 0.5080746418844719 0.48356892094696874 0.16048832826005746 0.577545338805012 0.6584002120311945 0.5824528276804394 
0.46818626297735 0.7733817539438794 0.11179768564608486 0.41909011211920605 0.3715445528156493 0.7046210902042825 0.6285101803424055 0.1631132558509406 0.634766752079547 0.3157467281099191 0.42617389515939497 0.5761164556447674 0.36490902218130605 0.6940726484532604 0.4465552684950482 0.49355600682023804 0.5432242918718516 0.429037434278121 0.5080746418844719 0.48356892094696874 0.173797059643864 0.577545338805012 0.6584002120311945 0.5824528276804394 
0.3681153509981329 0.7733817539438794 0.11999256256735165 0.4065681313675775 0.35899453962380673 0.7046210902042825 0.654496214567752 0.1631132558509406 0.634766752079547 0.3157467281099191 0.42617389515939497 0.5791790191600462 0.36490902218130605 0.6940726484532604 0.43594104734688555 0.49355600682023804 0.5385135197111635 0.41368969142544015 0.5080746418844719 0.48356892094696874 0.173797059643864 0.577545338805012 0.6584002120311945 0.5824528276804394 
0.28944024631270504 0.8867765989410691 0.11630140160849847 0.41909011211920605 0.35899453962380673 0.796599483953183 0.6380743823697578 0.19893125175777968 0.37917179491190256 0.0 0.029557801596708018 0.5737670373987704 0.404259896097801 0.6691132145764769 0.45929084955197386 0.49355600682023804 0.5432242918718516 0.43292244457203205 0.5080746418844719 0.4991973687825061 0.10843431340537324 0.5713050265143158 0.8223558553613969 0.6052347140377772 
1.0 0.8867765989410691 0.11630140160849847 0.4224768158714433 0.26250170751115465 0.796599483953183 0.6380743823697578 0.19893125175777968 0.37917179491190256 0.0 0.029557801596708018 0.5737670373987704 0.404259896097801 0.6251110272393208 0.5229687548366022 0.49355600682023804 0.5432242918718516 0.4175747017193512 0.4859521860683417 0.47330222718509124 0.09138227167442366 0.577545338805012 0.8223558553613969 0.5992015797788091 
1.0 0.8867765989410691 0.11630140160849847 0.4195196628152955 0.26250170751115465 0.796599483953183 0.7551015156453703 0.4339958039513736 0.37917179491190256 0.0 0.029557801596708018 0.5736482939273528 0.4121300708811 0.6362525912035296 0.5229687548366022 0.49355600682023804 0.5432242918718516 0.4175747017193512 0.4859521860683417 0.4991973687825061 0.09536176415767508 0.4652587046816583 0.8223558553613969 0.6052347140377772 
1.0 0.8867765989410691 0.11630140160849847 0.41909011211920605 0.26250170751115465 0.796599483953183 0.6380743823697578 0.19893125175777968 0.37917179491190256 0.0 0.029557801596708018 0.5737670373987704 0.404259896097801 0.7603650636698117 0.5229687548366022 0.49355600682023804 0.5432242918718516 0.4175747017193512 0.4859521860683417 0.4991973687825061 0.10843431340537324 0.577545338805012 0.8223558553613969 0.6052347140377772 
0.46818626297735 0.7733817539438794 0.1180891771634569 0.41737190933484813 0.38251156311782386 0.6016816609907851 0.7452679910355429 0.16993870764760027 0.3218727133722417 0.0 0.1088810203092454 0.5730749375161484 0.404259896097801 0.6722704438433137 0.5102331737796766 0.49355600682023804 0.5432242918718516 0.429037434278121 0.49016645463993774 0.47879232745296163 0.10843431340537324 0.4652587046816583 0.8223558553613969 0.6052347140377772 
