0.047818085287536394 0.20472605642710817 0.17768799436556254 1.0 0.6343194188746477 0.1401442488962697 0.9778844289566945 0.17355668166448587 0.9124710098390003 0.6298350893219901 0.6994592104837639 0.3504669383432938 0.9689428737858335 0.8810959183461903 0.7682965181162269 0.49686434388808326 0.026666216143494147 0.012224994667900457 0.48780005747479915 0.40671617559583967 0.36551867673342464 0.1679430122651056 1.0 0.5093816971728957 
0.047818085287536394 0.20472605642710817 0.17768799436556254 1.0 0.6343194188746477 0.1401442488962697 0.9778844289566945 0.17355668166448587 0.8076499582444049 0.6298350893219901 0.6994592104837639 0.33703489829854444 0.9689428737858335 0.8810959183461903 0.7682965181162269 0.49686434388808326 0.026666216143494147 0.015281243334875572 0.4910948941925926 0.40671617559583967 0.36551867673342464 0.1679430122651056 1.0 0.5093816971728957 
0.047818085287536394 0.22131189764957462 0.17768799436556254 0.2493761384445167 0.6343194188746477 0.26442627716565353 0.9532166010402251 0.10957329250844643 0.6022808189158775 0.6298350893219901 0.6994592104837639 0.33703489829854444 0.9720513323344655 0.8810959183461903 0.2146463832707772 0.49686434388808326 0.026666216143494147 0.011685644556019472 0.4910948941925926 0.40671617559583967 0.539164776954505 0.3946385087733216 1.0 0.5093816971728957 
0.047818085287536394 0.20472605642710817 0.17768799436556254 0.019637678332925713 0.6343194188746477 0.1401442488962697 0.9778844289566945 0.17355668166448587 0.8076499582444049 0.6298350893219901 0.6994592104837639 0.33703489829854444 0.974362161974667 0.8810959183461903 0.7682965181162269 0.49686434388808326 0.026666216143494147 0.015281243334875572 0.4910948941925926 0.40671617559583967 0.36551867673342464 0.1679430122651056 1.0 0.5093816971728957 
0.047818085287536394 0.20472605642710817 0.17768799436556254 0.019637678332925713 0.6343194188746477 0.1401442488962697 0.9499480560845097 0.17355668166448587 0.8076499582444049 0.6298350893219901 0.6994592104837639 0.3704849189961691 0.974362161974667 0.8127542504573938 0.7682965181162269 0.49686434388808326 0.024900628387814403 0.015281243334875572 0.4910948941925926 0.40671617559583967 0.36551867673342464 0.3120914215465497 1.0 0.5048223438207631 
0.19532160560125472 0.6193720869887696 0.22482393737046577 0.9911569593312493 0.5512973688761658 0.13829932197932526 0.9473750696077546 0.11458001045236364 0.6266035067948822 0.5898908312682759 0.8735829946245907 0.3692140471011878 0.972552670044267 0.6884011400563234 0.6518173515340947 0.460190631656886 0.02795359632595756 0.015281243334875572 0.49171881480517526 0.40671617559583967 0.36973967273488717 0.7810365902117933 0.2943604155332047 0.5048223438207631 
0.2739403292164591 0.30424110376190694 0.10181902472603938 0.6979016028996439 0.4706072793698527 0.17146001221210339 0.945408424273487 0.08810976573040946 0.29293017319823444 0.5871922905935152 0.8749005421300851 0.4280979848710945 0.9536228997154886 0.7131047446117014 0.1264849117602342 0.507573803577445 0.03095748341837219 0.015281243334875572 0.4770323003893617 0.40671617559583967 0.3786855912392412 0.7107744245475631 0.0 0.4820255770601001 
0.2130255154261547 0.6193720869887696 0.2054070575596434 0.7158322292871133 0.6598356795023224 0.04881925784588906 0.9687352489087642 0.11592749057504655 0.8622782708028826 0.6383636490676851 0.8735829946245907 0.35737366389262865 0.9711724165239246 0.31727715826361935 0.3109068388561741 0.48253151542647377 0.028096638568453493 0.012224994667900457 0.49074297100202097 0.45968563634953125 0.36973967273488717 0.9122290008468706 0.12176364363873746 0.47913044936213106 
0.2130255154261547 0.6193720869887696 0.22016391865325025 0.9933228822306017 0.6141178393597474 0.5368841273118992 0.979914994274922 0.11592749057504655 0.8152683097141071 0.6217097507763202 1.0 0.35737366389262865 0.9532550186159883 0.31727715826361935 0.3109068388561741 0.48253151542647377 0.0 0.012224994667900457 0.49074297100202097 0.3905537471012131 0.36973967273488717 0.9122290008468706 0.12176364363873746 0.5048223438207631 
0.2130255154261547 0.6193720869887696 0.2054070575596434 0.7158322292871133 0.5033497072708117 0.5368841273118992 0.9687352489087642 0.11592749057504655 0.8152683097141071 0.6217097507763202 0.9890002758971908 0.35737366389262865 0.9672178061690715 0.31727715826361935 0.3109068388561741 0.48253151542647377 0.0 0.012224994667900457 0.49074297100202097 0.44197477729472007 0.36973967273488717 0.9122290008468706 0.12176364363873746 0.5057342144911896 
