0.5920513000813288 0.9987278437607069 0.06369785172392818 0.6355991461828966 0.08992070179598644 0.9011775082431361 0.8478236098441015 0.1095677976824358 8.174125404005056E-4 0.4152101044211273 0.06797200847813244 0.0 0.425852034964037 1.0 0.8457560213224428 0.34339249365005786 0.3659795348846395 0.3095174993873637 0.4755057823043708 0.5004430205237437 0.10929136109577703 0.5632641888726105 0.5011390646974698 0.3869565576153897 
0.5687712750679386 0.9106521283625523 0.5613347750938655 0.5274342627091505 0.9635752276907888 0.9080626386348062 0.9107061567227628 0.5525147686222649 0.13587793987787739 0.5635690394979423 0.6851899511491687 0.0 0.39401254710791106 0.37429568735553176 0.7578316413543253 0.5782017197496437 0.30780923145131456 0.3589194439880034 0.5099475765689043 0.12887838410916228 0.3375421109444122 0.25504062953148704 0.5263172971155421 0.5194888463480777 
0.5687712750679386 0.9106521283625523 0.5613347750938655 0.5274342627091505 0.8494480807810949 1.0 0.9107061567227628 0.6790083404882136 0.13587793987787739 0.5635690394979423 0.6851899511491687 0.0 0.3802528430962112 0.37429568735553176 0.7578316413543253 0.5782017197496437 0.30780923145131456 0.3589194439880034 0.5268542334849189 0.12887838410916228 0.3375421109444122 0.25504062953148704 0.5263172971155421 0.5194888463480777 
0.5687712750679386 0.9106521283625523 0.5613347750938655 0.4656640541084454 0.7080691754445669 0.9032850991961098 0.9846811609357383 0.5137759196666911 0.13270969449463813 0.5635690394979423 0.6851899511491687 0.0 0.3802528430962112 0.37429568735553176 0.7578316413543253 0.589173040095094 0.30780923145131456 0.2889115291489821 0.462305999706155 0.5212095689630852 0.37880284239016526 0.20478898373621296 0.5263172971155421 0.5921290514591682 
0.5687712750679386 0.9106521283625523 0.5613347750938655 0.4656640541084454 0.738179559288348 0.9032850991961098 0.9846811609357383 0.5137759196666911 0.13270969449463813 0.5635690394979423 0.6851899511491687 0.0 0.3802528430962112 0.37429568735553176 0.7719457208484989 0.589173040095094 0.30780923145131456 0.29032959334647424 0.45913148801243614 0.5212095689630852 0.37880284239016526 0.1816655023106573 0.5263172971155421 0.5921290514591682 
0.5687712750679386 0.9106521283625523 0.5613347750938655 0.4656640541084454 0.738179559288348 0.8990387951620706 0.9846811609357383 0.7356833195398149 0.13587793987787739 0.5635690394979423 0.6851899511491687 0.0 0.3802528430962112 0.37429568735553176 0.7578316413543253 0.589173040095094 0.30780923145131456 0.29032959334647424 0.45913148801243614 0.5212095689630852 0.3375421109444122 0.1816655023106573 0.5263172971155421 0.5921290514591682 
0.5687712750679386 0.9103778220810436 0.16322523639791564 0.5274342627091505 0.8823683120323031 0.9361835521618797 0.9107061567227628 0.7356833195398149 0.13587793987787739 0.5635690394979423 0.037737893532989744 0.08827782169989563 0.4223343785091391 0.37429568735553176 0.7578316413543253 0.5782017197496437 0.30780923145131456 0.3589194439880034 0.4456783865312425 0.48492070974668183 0.3375421109444122 0.19375842745288901 0.5263172971155421 0.5194888463480777 
0.8820563413986846 0.9094745354930774 0.5613347750938655 0.5274342627091505 0.920303420834404 1.0 0.04182183702600914 0.5137759196666911 0.753352517550453 0.49860526532717886 0.6761468522649531 0.8099133828573134 0.3114543230377121 0.37429568735553176 0.7578316413543253 0.5782017197496437 0.4281154536624767 0.4358781176198436 0.5436647725925089 0.23632007213995143 0.36633002291630434 0.5496180819191259 0.6193578924269445 0.5194888463480777 
0.5974517729074265 1.0 0.5613347750938655 0.6197918699517888 0.08992070179598644 0.9282548796023921 0.8287859604842371 0.5081332886476402 0.13287317700271822 0.49860526532717886 0.12941998358661322 0.08134867539594051 0.425852034964037 0.9481018120479244 0.870769199667268 0.5782017197496437 0.3291101564903788 0.36600976497546395 0.5109816750163247 0.3186309775558176 0.26713995244952404 0.13942322240370883 0.23056670532296314 0.5194888463480777 
0.5687712750679386 0.9114893704948431 0.46796490801332635 0.5274342627091505 1.0 1.0 0.8900375481348815 0.5137759196666911 0.13587793987787739 0.5635690394979423 0.23886839497394058 0.08492581606363812 0.3893726814697764 0.35085120315137547 0.7578316413543253 0.5782017197496437 0.30780923145131456 0.3625771624366658 0.46746239635089154 0.4938538236346584 0.3375421109444122 0.3103468432521235 0.5263172971155421 0.5194888463480777 
0.5974517729074265 1.0 0.5196319437905988 0.5274342627091505 0.9069921156959929 1.0 0.844541018445896 0.7719503655106515 0.13287317700271822 0.49860526532717886 0.12941998358661322 0.08579675836672802 0.4528864888174367 0.9481018120479244 0.7578316413543253 0.5695243619191754 0.3291101564903788 0.4275092946295326 0.5109816750163247 0.3186309775558176 0.3410036451385507 0.13942322240370883 0.23056670532296314 0.4586703797809849 
