0.26784414098192655 0.1573719632315076 0.295019619393701 0.44737877213914956 0.3320835437085109 0.22214672508251979 0.7119766340005232 0.5093442142134927 0.7243150576842783 0.9681494213276052 0.36036107716440613 0.15840779287077644 0.1481739528278122 0.12586336053279223 0.9066560631408731 0.5210928867065628 0.30171830947488343 0.5834438709536894 0.9745262261181415 0.31699233427026896 0.4944079598103482 0.32538795804879306 0.49463969208394454 0.28121845940900425 
0.33621334128401403 0.8606848585429021 0.01876205690928978 0.8670919795893683 0.5040645426218087 0.08918499094945129 0.5293622973168166 0.5188511298182696 0.519901907995627 0.4565457687609031 0.2138681038542604 0.6453048916342152 0.22580971864185162 0.13032593698496767 0.722811049245976 0.29865517299039446 0.3821475385639963 0.6933821214614537 0.5569482818925459 0.24449671601959994 0.5164091526253586 0.48673355782589856 0.393372454241742 0.5689065138486528 
0.4504913920915762 0.4416335687305219 0.5605593739607353 0.6315331716640955 0.672030895276483 0.40505079962295126 0.2510708271481005 0.11757248997516806 0.8558686714453053 1.0 0.3038929441203837 0.8001738367924291 0.6497179129485835 0.17048851079563637 1.0 0.40230950193223025 0.4833968686711897 0.5000436391673513 0.5018919068499611 0.6276678400849584 0.040981636387241685 0.5328090208750679 0.5726349787534372 0.3828070961803402 
0.38378641210020914 0.23758615892066848 1.0 0.844664337618759 0.7396986812159012 0.17068917156399963 0.25115159168430656 0.17298679020464022 0.23344760218260013 0.9957523936368582 0.18880072332991726 0.06668368544137704 0.3242633254843802 0.17926583697563647 0.9598694381137518 0.37158788079392613 0.3120437179235943 0.6089021305165673 0.5580828922959877 0.6227386077899398 0.8315515975589359 0.5209658783510688 0.4715611474959527 0.5315909525509719 
0.38378641210020914 0.23758615892066848 1.0 0.844664337618759 0.7396986812159012 0.17068917156399963 0.25115159168430656 0.17298679020464022 0.23344760218260013 1.0 0.18880072332991726 0.06668368544137704 0.24931817456249805 0.19171245195997047 0.9598694381137518 0.40230950193223025 0.3120437179235943 0.6089021305165673 0.5580828922959877 0.6227386077899398 0.8315515975589359 0.5209658783510688 0.4715611474959527 0.5315909525509719 
0.38378641210020914 0.23758615892066848 1.0 0.844664337618759 0.7396986812159012 0.17068917156399963 0.25115159168430656 0.17298679020464022 0.23344760218260013 0.980727016874978 0.18880072332991726 0.06668368544137704 0.24931817456249805 0.17926583697563647 0.9598694381137518 0.37158788079392613 0.3120437179235943 0.6089021305165673 0.5580828922959877 0.6227386077899398 0.8315515975589359 0.5209658783510688 0.4715611474959527 0.5315909525509719 
0.38378641210020914 0.23758615892066848 1.0 0.844664337618759 0.7396986812159012 0.17068917156399963 0.25115159168430656 0.17298679020464022 0.24729365966231315 0.8517126589713657 0.18031607108670092 0.06668368544137704 0.24931817456249805 0.17926583697563647 0.9598694381137518 0.37158788079392613 0.3404381537394362 0.6678020869476291 0.5580828922959877 0.6227386077899398 0.8315515975589359 0.5209658783510688 0.4715611474959527 0.5315909525509719 
0.4063240640740108 0.23758615892066848 1.0 0.8083824777373279 0.7838026575969894 0.15464814103073782 0.25115159168430656 0.17298679020464022 0.23337077652878702 0.980727016874978 0.24474905827999516 0.06668368544137704 0.24931817456249805 0.17926583697563647 0.9598694381137518 0.37158788079392613 0.31615837521539636 0.6207476720404393 0.5580828922959877 0.6227386077899398 0.8315515975589359 0.5209658783510688 0.4715611474959527 0.5570420447470021 
0.3164046266861466 0.6287985574985974 0.8299908947848784 0.6494368454369457 0.4916136873281597 0.6415150750689866 0.7807236596773962 0.007744638257095721 0.34108114272946294 0.7893596699236162 0.8149005230972577 0.7768270343873085 0.2798197480078494 0.020073327037642842 0.41869471704213235 0.48522579675623123 0.44975796176524724 0.605912109521648 0.5147042210612724 0.284502649793223 0.9750172538923789 0.19261690365393563 0.7501092352659289 0.40942571001002653 
0.6648716020552184 0.4334716723381278 0.5123926584051945 0.6315331716640955 0.46275525302926324 0.42932114405033406 0.7527550117128511 0.1202236276259386 0.7499490681472538 0.8672275740173945 0.29713999047852424 0.6739154949564123 0.6899492436999131 0.17048851079563637 0.9935890661009638 0.40230950193223025 0.48080164433418376 0.49951118520602716 0.5726186900954644 0.21704586749407118 0.040981636387241685 0.6272677112894258 0.6104468714380721 0.39924527313161445 
