0.3864283978870793 0.2197674150093024 0.08346579758189623 0.6134817705146588 0.203675965693217 0.3902299014670949 0.6126002830374321 0.5014714975737466 0.6119687201881152 0.47881924894137046 0.9112562670885246 0.15507497284609095 0.5885713455259167 0.6975581122563528 0.2456733415303991 0.46756886401587056 0.4259252906448393 0.4931577075148845 0.6066504205608143 0.5649824984366177 0.2642206064519401 0.41318250633732945 0.6417303621799267 0.40608133726043855 
0.04346364130132474 0.7164023709339581 0.3229154463405363 0.7607748295905163 0.5157804006267711 0.6197283903743509 0.22025328625098128 0.0649974178593207 0.1613741144960918 1.0 0.7475580570433157 0.6188438490727347 0.23922464724076398 0.9780436800829557 0.5917561123765265 0.4444505091296484 0.48910426551407093 0.38998572282247645 0.7077851296119824 0.5151810327522615 0.31548543192299827 0.39211686490002245 0.12010179502605767 0.43539387799616047 
0.04346364130132474 0.7164023709339581 0.3229154463405363 0.7607748295905163 0.5157804006267711 0.6197283903743509 0.22025328625098128 0.0649974178593207 0.2068066051272544 1.0 0.7475580570433157 0.6188438490727347 0.23922464724076398 0.9780436800829557 0.5917561123765265 0.4444505091296484 0.48910426551407093 0.3606449850326167 0.6828864805544875 0.5151810327522615 0.31548543192299827 0.39211686490002245 0.12010179502605767 0.43539387799616047 
0.6065077820541394 0.11523728851334193 0.7688788101656351 0.6460918335685356 0.5648997205347123 0.6674344295437868 0.2332977079014305 0.4448734949891474 0.374736921959795 0.49561804536468945 0.2586756297750078 0.4680313080072148 0.35927679058349266 0.8074840174345672 0.6148238447807086 0.4353675813705817 0.42118153045983736 0.3963685178891747 0.6152037170109713 0.469238839133787 0.4333555659605241 0.0 0.0 0.4099839311502857 
0.6065077820541394 0.6266579337211129 0.47674102960974596 0.9030797622344083 0.5648997205347123 0.6674344295437868 0.2332977079014305 0.4448734949891474 0.856832489318618 0.49561804536468945 0.2586756297750078 0.6923649128546048 0.35927679058349266 0.6728800712970876 0.6148238447807086 0.46404556314992357 0.42118153045983736 0.4930591713776491 0.6152037170109713 0.469238839133787 0.4333555659605241 0.0 0.0 0.4099839311502857 
0.11858326631344866 0.17980857731046285 1.0 0.6008784486637003 0.29224011104848346 0.10542829637738675 0.7205170899490293 0.6677605505207056 0.6168459874172283 0.3317978436562994 0.6207934789971028 0.10126692149625044 0.42126378970646067 0.7235562905396579 0.2761608318387192 0.41340440835088255 0.28178584690778974 0.5156274779956779 0.5772753625190196 0.18391842701026978 0.23571775595264652 0.11327368964386209 0.9845389733379528 0.3462459705867446 
0.11279350920632136 0.20176435147734312 1.0 0.6419427570434372 0.21349982967480524 0.6597343181166566 0.6920478435055888 0.5774467129997121 0.6168459874172283 0.3650758329293954 0.22258489710028403 0.12152030579550052 0.4382050098048841 0.9013941257696381 0.567042865956451 0.41340440835088255 0.28565709911425285 0.5148208341151334 0.5670706412193186 0.1738918931287807 0.24064657964443495 0.01659103233179653 0.9845389733379528 0.3407465094507863 
0.11279350920632136 0.20176435147734312 1.0 0.7493634177269893 0.29224011104848346 0.6597343181166566 0.6920478435055888 0.6702076892376169 0.6168459874172283 0.3650758329293954 0.22258489710028403 0.10702771214990142 0.4382050098048841 0.9013941257696381 0.567042865956451 0.41340440835088255 0.28565709911425285 0.5124958382125794 0.5670706412193186 0.32240766879726 0.24064657964443495 0.01659103233179653 1.0 0.3407465094507863 
0.11279350920632136 0.20176435147734312 1.0 0.7493634177269893 0.29224011104848346 0.6597343181166566 0.6920478435055888 0.6702076892376169 0.6168459874172283 0.3650758329293954 0.22258489710028403 0.12152030579550052 0.4382050098048841 0.9013941257696381 0.567042865956451 0.41340440835088255 0.28565709911425285 0.5148208341151334 0.5670706412193186 0.1738918931287807 0.24064657964443495 0.01659103233179653 0.9845389733379528 0.3407465094507863 
0.6354565675897759 0.12295865423602968 0.780035972847474 0.6889231550128477 0.6418440935202328 0.6287600973142746 0.5804572592928569 0.4404696753565277 0.47242017689879634 0.4587826770704203 0.7257881109857092 0.5034924016528414 0.4199513903890066 0.7311551746997901 0.5359245864080311 0.5050005293553711 0.4259252906448393 0.4124836268039204 0.5978270284080247 0.5649824984366177 0.24291094361656068 0.4834132865603278 0.5714018903288864 0.36517544429581944 
0.6065077820541394 0.23027741296072873 0.8358217862566681 0.9030797622344083 0.5648997205347123 0.42250473711286013 0.18382717749978872 0.41511743795999756 0.6734679524794487 0.49561804536468945 0.2586756297750078 0.7208674330688314 0.35927679058349266 0.5764555491749653 0.5195767751974362 0.4684381977538634 0.42118153045983736 0.4930591713776491 0.6174913279284866 0.2862514888194729 0.47189736322374193 0.0 0.0 0.4099839311502857 
0.3864283978870793 0.21537626017592637 0.0 0.6479758561653071 0.5587494015144168 0.3902299014670949 0.6126002830374321 0.5014714975737466 0.6119687201881152 0.47881924894137046 0.9112562670885246 0.15507497284609095 0.5885713455259167 0.6975581122563528 0.2456733415303991 0.46756886401587056 0.4539789289509566 0.5077377207868033 0.6066504205608143 0.5649824984366177 0.2642206064519401 0.41318250633732945 0.6417303621799267 0.40608133726043855 
