0.7353502592034828 0.6230272889581084 0.36431703203376975 0.5923271560367532 0.99557459139743 0.9765286499968839 0.8476752385071619 0.8873454408618341 0.7093929139998356 0.6242821768299207 0.6852000331387745 0.28246877721692565 0.6267626404580319 0.15572389334434134 0.6035787641079693 0.6492418322600519 0.5646447456745172 0.5711930692887477 0.8129336171448986 0.30937602170626854 1.0 0.15009585856625998 0.5138779984005089 0.13928491774413587 
0.15838648131919844 0.8458926429018108 0.8100229835173915 0.5893075971754032 0.24815976486502692 0.6337737969162162 1.0 0.910611510679737 0.7382566924147398 0.9650304111708206 1.0 0.8401465456431783 0.5033753261876097 0.9227892660679478 0.9924053645735759 0.5415142337920205 0.3208040051653789 0.9166667298321615 0.5078460243462597 0.32963521451951017 0.8731392920308154 0.5591100981544774 0.8386845671848896 0.22574627987703888 
0.11331742818399888 0.5541945710798718 0.43049087407754083 0.09533765806855621 0.42132228803314165 0.6505125547003358 0.6341012742485658 0.9851686743115978 0.25245393717572995 0.9869979654792999 1.0 0.8192354388613992 0.8707747980828192 0.9070038561172001 0.8564221961742922 0.8598742955909027 0.13960541799485301 0.6005649839254038 0.8554611457627587 0.3684134735856333 0.8934743590074732 0.6111203730635381 0.47409776318284513 0.5990741702046231 
0.11331742818399888 0.5541945710798718 0.43049087407754083 0.09533765806855621 0.42132228803314165 0.6505125547003358 0.705866778262099 1.0 0.25245393717572995 0.8992573431227011 1.0 0.6602146180786591 0.8707747980828192 0.9070038561172001 0.8564221961742922 0.8598742955909027 0.13960541799485301 0.6005649839254038 0.8554611457627587 0.3630392646989663 0.8934743590074732 0.512939244881262 0.47409776318284513 0.550506484557496 
0.11331742818399888 0.5541945710798718 0.43049087407754083 0.09533765806855621 0.42132228803314165 0.6505125547003358 0.705866778262099 0.9071688854181312 0.25245393717572995 0.9869979654792999 1.0 0.6602146180786591 0.8707747980828192 0.9070038561172001 0.8564221961742922 0.8598742955909027 0.13960541799485301 0.6005649839254038 0.8554611457627587 0.3630392646989663 0.8934743590074732 0.512939244881262 0.47409776318284513 0.5990741702046231 
0.09502757169650045 0.8761047226077274 0.533152977775367 0.8281685376580662 1.0 0.6045834336017084 0.7526303996517649 0.8493725798359455 0.3925197503197695 0.48328468109280553 0.9987436564030033 0.3962524211275026 1.0 0.3940549757594969 0.4155004061245501 0.7065467940348679 0.6877149064352929 0.420066683883928 0.41081775048333946 0.4129997051871602 0.9276249550985357 0.5527403978831998 0.4535880196900739 0.14973185413316703 
0.09502757169650045 0.839886678346937 0.533152977775367 0.8552540252909689 1.0 0.6415009007988935 0.8030307392562491 0.6873602437322968 0.3925197503197695 0.48328468109280553 0.15682959313082417 0.6436242580236269 0.9769448100229976 0.3940549757594969 0.40882259662110765 0.5894428765076208 0.10690723250843563 0.4338856303056645 0.496891437184884 0.4123570340403319 1.0 0.5545615997051728 0.3865310277586554 0.6952781637173492 
0.09502757169650045 0.8889684108732595 0.38242634696233624 0.9224404298596081 0.9756324949086386 1.0 0.6411724799323338 0.9902147665086504 0.3159148314946338 0.48328468109280553 0.9589874415702124 0.6464591855966652 0.9769448100229976 0.3940549757594969 0.45509855819251854 0.5894428765076208 0.5702625659073296 0.4338856303056645 0.42571033297577304 0.4181216283014575 0.9276249550985357 0.5510065203783882 0.3865310277586554 0.38515442551181217 
0.09502757169650045 0.8889684108732595 0.38242634696233624 0.9255018817606304 0.999114918279486 1.0 0.6411724799323338 0.9902147665086504 0.3126984655936256 0.48328468109280553 0.9589874415702124 0.6436242580236269 0.9769448100229976 0.3940549757594969 0.45509855819251854 0.5894428765076208 0.5693050963690273 0.4338856303056645 0.42571033297577304 0.4181216283014575 0.9276249550985357 0.5545615997051728 0.3865310277586554 0.38515442551181217 
0.09502757169650045 0.8889684108732595 0.7071537113857636 0.9255018817606304 0.999114918279486 0.8713056773861504 0.6411724799323338 0.8839406969701692 0.3126984655936256 0.3962430149845189 1.0 0.7191734261959736 0.9769448100229976 0.30994365338200025 1.0 0.5894428765076208 0.6057420991851004 0.4338856303056645 0.42571033297577304 0.4071051555809593 0.8789993500271803 0.6466936545317495 0.5564380842240617 0.362039930672248 
0.09502757169650045 0.8889684108732595 0.7071537113857636 0.9255018817606304 0.999114918279486 0.8713056773861504 0.6411724799323338 0.8839406969701692 0.3126984655936256 0.0 0.9589874415702124 0.612816120614634 0.9769448100229976 0.30994365338200025 1.0 0.5894428765076208 0.6057420991851004 0.4338856303056645 0.42571033297577304 0.4071051555809593 0.9276249550985357 0.5509524169535471 0.5564380842240617 0.362039930672248 
0.09502757169650045 0.8889684108732595 0.7071537113857636 0.9255018817606304 0.999114918279486 0.8713056773861504 0.6411724799323338 0.8839406969701692 0.3126984655936256 0.3962430149845189 0.9589874415702124 0.7191734261959736 0.9769448100229976 0.30994365338200025 1.0 0.5894428765076208 0.6057420991851004 0.4338856303056645 0.42571033297577304 0.4071051555809593 0.9276249550985357 0.6466936545317495 0.5564380842240617 0.362039930672248 
0.09502757169650045 0.8889684108732595 0.7071537113857636 0.9255018817606304 0.999114918279486 0.8713056773861504 0.6411724799323338 0.9902147665086504 0.3126984655936256 0.48328468109280553 0.9589874415702124 0.7191734261959736 0.9769448100229976 0.3940549757594969 0.45509855819251854 0.5894428765076208 0.6057420991851004 0.4338856303056645 0.42571033297577304 0.4071051555809593 0.9276249550985357 0.6466936545317495 0.3865310277586554 0.362039930672248 
0.09502757169650045 0.8889684108732595 0.533152977775367 0.9255018817606304 0.7779897319965632 0.8877950423524924 0.8030307392562491 0.9902147665086504 0.299950574549405 0.48328468109280553 0.9589874415702124 0.6436242580236269 0.9723337720275971 0.3940549757594969 0.45509855819251854 0.5894428765076208 0.5693050963690273 0.4338856303056645 0.43394293905375503 0.40595223672873415 0.9276249550985357 0.5662420923813134 0.3865310277586554 0.362039930672248 
0.09502757169650045 0.8889684108732595 0.533152977775367 0.9255018817606304 0.7779897319965632 0.8877950423524924 0.8030307392562491 0.9902147665086504 0.3925197503197695 0.48328468109280553 0.9589874415702124 0.6436242580236269 0.9723337720275971 0.3940549757594969 0.45509855819251854 0.5894428765076208 0.5693050963690273 0.4338856303056645 0.43394293905375503 0.40595223672873415 0.9276249550985357 0.5545615997051728 0.3865310277586554 0.362039930672248 
0.09502757169650045 0.8889684108732595 0.533152977775367 0.9255018817606304 0.999114918279486 0.8877950423524924 0.8030307392562491 0.9902147665086504 0.3925197503197695 0.48328468109280553 0.9589874415702124 0.6436242580236269 0.9769448100229976 0.3940549757594969 0.45509855819251854 0.5894428765076208 0.5693050963690273 0.4338856303056645 0.405511620741446 0.4181216283014575 0.9276249550985357 0.5545615997051728 0.3865310277586554 0.362039930672248 
0.2587615914965 0.628237352335293 0.9013252690097848 0.09533765806855621 0.3511694886111153 0.8940818251651738 0.9578684762845199 0.9476869848654991 0.8666706103170934 0.9686916702222338 0.13353072160058765 0.7433821157976656 0.923891670869922 0.617201063276188 0.22269237827021515 0.8598742955909027 0.13084397096599532 0.7861737116926512 0.9226708462228698 0.3886488802704527 0.8186817817070233 0.6198621418090082 0.0 0.5505109394534962 
