0.17577106853040503 0.09193240243109399 0.3066910974623317 0.9392826640843108 0.7130639266611886 0.6430308335191597 0.7401513959145198 0.8014996093547053 0.9434361223366994 0.6861694499709504 0.6717864377901468 0.8018397166296923 0.5018653725479743 0.22782603305913385 0.010506045837387536 0.3843726224186883 0.30234003861700537 0.5182641725645681 0.8972793711518012 0.4805142314125963 0.2745803000566711 0.6524807956509941 0.2547887624030317 0.42295648914256634 
0.8060387273719819 0.7267082760679199 0.48484382896188616 0.3847309576671936 0.8153319233431467 0.224959910819496 0.7490089105389469 1.0 0.8709267332685369 0.734798639141577 0.1323816480383465 0.707850792915403 0.7642067119729727 0.21680055930597864 0.166399200854067 0.44415341866919994 0.3932054945479828 0.8071298184643104 0.5019258797005849 0.5098588592979002 0.15112218557534293 0.7164781550617001 0.6262996141312382 0.2449892020993356 
0.5990535198040028 0.18030281746537558 0.45011371049710497 0.3502688638030373 0.8299847788683804 0.2895265109626718 0.6363821548751386 0.7858320665710586 0.31955256695447287 0.5889580597224836 0.14097701689869924 0.707850792915403 0.7339581334809772 1.0 0.8200470973659504 0.46740072083735135 0.3641281437680918 0.8128441784425257 0.4014234183238525 0.48200684034353486 0.3465939938014483 0.4694332356259025 0.7605174017680525 0.2449892020993356 
0.5969330033792848 0.03609847913720972 0.4942226919694462 0.4393891069353672 0.7275578340865477 0.0 0.6363821548751386 0.7901239697268312 0.4392759925316174 0.4017642515810901 0.14097701689869924 0.7378027438832581 0.7446339527345419 0.8562055069161393 0.8200470973659504 0.4640028273836745 0.3602639165824009 0.8234034826367512 0.444649656253612 0.4776963332523805 0.3433117916539733 0.5047253669738736 0.8415847027618769 0.2449892020993356 
0.5407107746824179 0.057378129374959515 0.45011371049710497 0.3502688638030373 0.8299847788683804 0.0 0.6363821548751386 0.7858320665710586 1.0 0.4152979566273881 0.14097701689869924 0.707850792915403 0.6929540958828169 1.0 0.8200470973659504 0.4640028273836745 0.3641281437680918 0.8128441784425257 0.4564420834356604 0.48200684034353486 0.3465939938014483 0.4694332356259025 0.7970588748003523 0.2449892020993356 
0.8060387273719819 0.7267082760679199 0.22314839566185707 0.40475784687157285 0.8153319233431467 0.224959910819496 0.7490089105389469 0.9922767020482284 0.3728709013588697 0.4157481823289689 0.14097701689869924 0.707850792915403 0.6627991770007079 0.84731938378098 0.8200470973659504 0.44404819240842486 0.3904837027741165 0.8071298184643104 0.49298254716010387 0.4696445848929683 0.15112218557534293 0.7164781550617001 0.6262996141312382 0.2449892020993356 
0.7100520917487776 0.21496493446837903 0.33738388038398015 0.3787066014954199 0.8171386575301407 0.08630297167894853 0.6363821548751386 1.0 0.2738333611556181 0.3363603218569413 0.14097701689869924 0.7011409392271472 0.6797004328294187 0.8707112801863487 0.12616062684613824 0.41337146401214514 0.37708449714757913 0.6844192950208363 0.49850048424348364 0.48072033930171404 0.15951654443702232 0.5400174983218446 0.5936204048243413 0.33976686776753895 
0.5500811461318957 0.006992232450358321 0.33351945995599747 0.4758557163737382 0.8142398760450689 0.5619663430549631 0.6363821548751386 0.9616720965134171 0.25206386528297253 0.47127585150231116 0.14097701689869924 0.7753661858797988 0.6761714320316842 0.9498878479538369 0.8200470973659504 0.4307821570163916 0.3308893213232281 0.5488615735868868 0.4902190062024901 0.4742878340926101 0.20273113820906147 0.5709802693111876 0.8043688721006468 0.5378894017400715 
0.5508493439464804 0.18429538845819007 0.48306334556665187 0.4534578847083695 0.8508247286862984 0.0 0.6408197285674584 0.9402980256064914 0.942617502544192 0.4085311041042391 0.14097701689869924 0.7529269233112519 0.6797004328294187 0.883040517973157 0.8200470973659504 0.45894847411323747 0.36877360652063274 0.6016580945580146 0.4645524326189285 0.45448008725417144 0.20509186284140163 0.5259006457826563 0.799901034292007 0.4793093618119243 
0.7385967473506 0.0 0.3123985415675157 0.359998979446095 0.7275578340865477 0.5022874811020872 0.6363821548751386 0.9789145153653497 0.4392759925316174 0.3275794429631855 0.03481513272040972 0.7378027438832581 0.7848949533763095 0.3465562636366282 0.8200470973659504 0.4640028273836745 0.3641281437680918 0.8132492986687742 0.444649656253612 0.4776963332523805 0.12616535010411425 0.5047253669738736 0.8415847027618769 0.2449892020993356 
